UVW1            2023.08610819890        314.485        6113.66       0.421670      0.0386371     0.00158834       0.500100      0.0446119
UVW1            2023.08743919274        157.226        159.746       0.428399      0.0565357     0.00247076       0.524091      0.0676697
UVW1            2023.08882652551        314.507        6144.57       0.421221      0.0386385     0.00159721       0.516466      0.0452086
UVW1            2023.09000966340        144.203        10306.3       0.441336      0.0586178     0.00180508       0.492120      0.0663779
UVW1            2023.09117595657        290.862        6600.97       0.433122      0.0408064     0.00167801       0.590078      0.0498386
UVW1            2023.09209173113        307.439        16806.8       0.448119      0.0401703     0.00158506       0.521236      0.0458634
UVW1            2023.09382134429        5523.35        36729.3       0.396883     0.00896055     0.00153865       0.517791      0.0107615
UVW1            2023.09472164323        314.496        11364.7       0.191108      0.0277287     0.00174758       0.203708      0.0330567
UVW1            2023.09679214374        314.507        6144.96       0.443232      0.0397158     0.00175274       0.506955      0.0453121
UVW1            2023.09858792753        314.496        5787.26       0.428526      0.0406527     0.00306271       0.504254      0.0487618
UVW1            2023.09979346116        157.259        159.779       0.366810      0.0514597     0.00165955       0.443673      0.0604892
UVW1            2023.10070751299        298.490        34415.3       0.422346      0.0398563     0.00171125       0.535542      0.0474113
UVW1            2023.11028610631        212.349        215.752       0.442671      0.0493843     0.00251526       0.514051      0.0579837
UVW1            2023.11157351238        237.934        241.747       0.429222      0.0452230     0.00189883       0.548297      0.0541864
UVW1            2023.11537336069        231.826        35154.6       0.425014      0.0477765     0.00350495       0.519154      0.0586736
UVW1            2023.11808305676        208.431        211.771       0.451317      0.0518269     0.00363733       0.545911      0.0633067
UVW1            2023.11991623065        216.282        219.748       0.475021      0.0493519     0.00170307       0.552683      0.0563741
