U               2023.08611213413        157.031        6033.85        15.2915       0.338999     0.00937359        17.9634       0.329567
U               2023.08735282998        157.042        5778.80        15.5776       0.343789     0.00986036        18.6339       0.335147
U               2023.08883045742        157.052        6064.62        15.7546       0.344015     0.00939860        18.2744       0.332016
U               2023.09001138779        47.7575        10251.3        16.6755       0.642723     0.00933536        19.0992       0.613619
U               2023.09117898765        96.9700        6532.20        14.5566       0.423589     0.00928540        18.1737       0.421458
U               2023.09209448865        101.661        16718.9        15.6343       0.425263     0.00878464        18.1008       0.410494
U               2023.09472557287        157.042        11284.6        15.4767       0.340954     0.00920333        18.0929       0.330482
U               2023.09679608107        157.042        6064.84        15.7475       0.344513     0.00965890        18.4087       0.333249
U               2023.09859186172        157.031        5707.45        16.5545       0.353344      0.0105520        18.8821       0.337485
U               2023.09979739395        78.5099        79.7680        15.8995       0.488593     0.00962366        18.2915       0.469993
U               2023.10070935155        99.6956        34387.4        15.1589       0.422001     0.00927231        17.4492       0.408362
U               2023.11029080732        70.6263        71.7581        16.2756       0.520335     0.00943074        18.4061       0.496682
U               2023.11157877397        79.4763        80.7499        15.3383       0.475626     0.00945203        17.5973       0.459209
U               2023.11537648230        77.2937        35013.5        15.3484       0.482501      0.0102573        17.4813       0.465075
U               2023.11808767208        69.6382        70.7541        16.4725       0.529616      0.0100304        18.9748       0.507391
U               2023.11992102672        71.6254        72.7732        16.7916       0.527910     0.00966684        19.4082       0.504822
