V               8610.95817597630        157.031        6034.09        152.857        2.10893      0.0132498        171.893       0.627364
V               8611.41133777378        157.042        5778.79        142.925        2.06093      0.0130181        166.062       0.628663
V               8611.95104790013        157.042        6064.99        157.266        2.21594      0.0132275        177.337       0.625718
V               8612.37881553592        47.7901        10228.7        156.856        3.81244      0.0134925        173.559        1.13639
V               8612.80728869652        97.0026        6635.84        153.815        2.66721      0.0130160        171.906       0.798211
V               8613.14095861604        101.672        16698.7        151.377        2.57663      0.0128743        170.031       0.780255
V               8614.10424475558        157.042        11284.1        147.929        2.10648      0.0130034        169.683       0.627895
V               8614.86048414838        157.031        6064.42        151.375        2.03117      0.0131577        168.598       0.628165
V               8615.51639283868        157.042        5707.50        145.317        2.09645      0.0133131        168.275       0.628214
V               8615.95671623060        78.5099        79.7680        158.562        3.02441      0.0133402        175.500       0.885793
V               8616.28678548243        99.6848        34505.0        152.343        2.54584      0.0131674        168.949       0.788311
V               8619.78971550334        70.6481        71.7802        147.713        3.13133      0.0136695        169.386       0.936251
V               8620.26086514071        79.4981        80.7720        157.542        3.02276      0.0132565        175.404       0.880312
V               8621.64461504668        77.3045        34793.0        74.7062        1.35767      0.0135559        83.9448       0.826089
V               8622.63744858978        69.6599        70.7762      -0.375843      0.0158174      0.0131585        0.00000      0.0143555
V               8623.30725912470        71.6254        72.7732        132.563        3.13961      0.0133607        164.673       0.931241
