UVW1            6929.60963294841        253.121        257.177     -0.0361625     0.00427514     0.00127972        0.00000     0.00395068
UVW1            6929.61195688462        97.2089        98.7667     -0.0394056      0.0106493     0.00139213        0.00000      0.0102871
UVW1            6930.67554471921        159.213        161.765     -0.0409905     0.00665357     0.00144726        0.00000     0.00628088
UVW1            6943.22517208336        162.167        164.766     -0.0347606     0.00648235     0.00123291        0.00000     0.00616648
UVW1            6944.70141802402        115.050        116.894     -0.0369631     0.00903067     0.00130734        0.00000     0.00869186
UVW1            6945.15650100680        160.223        162.791     -0.0555858     0.00674042     0.00196755        0.00000     0.00624130
UVW1            6945.75638678391        147.399        149.761     -0.0354436     0.00710856     0.00125082        0.00000     0.00678432
UVW1            6946.44919468323        250.526        6009.98     -0.0355216     0.00431151     0.00125357        0.00000     0.00399160
UVW1            6947.41087086126        338.114        13092.2     -0.0434062     0.00333716     0.00154193        0.00000     0.00295758
UVW1            6948.81961151166        233.781        12154.2     -0.0366621     0.00460790     0.00129453        0.00000     0.00427750
UVW1            6949.67191082984        54.7289        55.6059     -0.0340696      0.0185877     0.00120437        0.00000      0.0182719
UVW1            6953.60401168559        292.159        45868.8     -0.0362007     0.00374521     0.00128323        0.00000     0.00342280
UVW1            6966.36207898008        227.885        17335.7      -0.117409     0.00537767     0.00413762        0.00000     0.00438818
UVW1            6971.71196942544        444.965        46723.8     -0.0874369     0.00295378     0.00309153        0.00000     0.00224737
UVW1            6973.89902730891        70.6263        71.7581      -0.101561      0.0150812     0.00358009        0.00000      0.0141590
UVW1            6975.26368623739        263.318        97183.2        1.14827      0.0680698     0.00189247        1.60534      0.0777842
UVW1            6976.99092806457        217.808        62586.2        1.29291      0.0802320     0.00314986        1.65068      0.0867153
UVW1            6979.57809249964        368.921        63212.6       0.804956      0.0528756     0.00745932        1.30967      0.0593976
UVW1            6988.92308011884        3129.93        82173.5     -0.0458205    0.000613034     0.00161962        0.00000    0.000319496
UVW1            7394.98441861942        255.662        259.759      -0.165291     0.00523789     0.00582033        0.00000     0.00391141
UVW1            7418.03118070401        258.160        80058.2     -0.0537098     0.00598998     0.00218035      0.0295956      0.0107063
