U               2655.67812192021        145.455        147.786        13.0738       0.323997      0.0133956        16.0622       0.319366
U               2655.74541494390        142.501        144.785        13.1846       0.329226      0.0131141        16.3522       0.325315
U               2655.81213818816        144.456        146.771        12.7204       0.320535      0.0129241        15.7834       0.317902
U               2659.02384482371        78.5208        79.7790        13.0916       0.440533      0.0122316        16.0044       0.433953
U               2659.09135301504        83.4507        84.7880        12.5456       0.420207      0.0131464        16.0002       0.420888
U               2661.16588441376        131.664        133.774        12.8752       0.337306      0.0118083        15.8598       0.333727
U               2663.04712198954        82.4517        83.7730        12.9899       0.430100      0.0145913        16.1787       0.425590
U               2663.11825646926        42.1108        42.7857        13.3305       0.621182      0.0249714        17.5527       0.618090
U               2663.18121130671        81.4744        82.7800        12.3653       0.421702      0.0148427        15.5322       0.420192
U               2665.99643179402        32.2618        32.7788        13.0611       0.705156      0.0269008        17.5591       0.706278
U               2667.05630478496        136.594        138.783        12.8746       0.332136      0.0119020        16.1890       0.330751
U               2670.05861877743        47.0191        47.7725        12.6717       0.557989      0.0106523        15.4221       0.551315
U               2674.07452400634        22.4236        22.7830        12.1979       0.789722      0.0102145        14.6747       0.780241
U               2674.14133222820        27.3427        27.7809        12.3842       0.721225      0.0104874        14.8820       0.711175
U               2674.20855354937        22.4236        22.7830        12.0991       0.791060      0.0102290        15.2561       0.794362
U               2674.27535845712        27.3427        27.7809        12.0290       0.711115      0.0106704        14.6390       0.705784
U               2674.34230778785        25.3773        25.7839        13.3973       0.782101      0.0102592        16.1772       0.767097
U               2674.40897082724        25.3664        25.7729        12.9257       0.769949     0.00985581        16.1054       0.765697
U               2678.29363412410        45.0645        45.7866        12.2006       0.559720      0.0106013        15.1619       0.558747
U               2678.36043807818        48.9954        49.7806        12.5519       0.544458      0.0109615        15.3888       0.539543
U               2682.05519272573        34.2381        34.7868        12.7449       0.657576      0.0111399        15.7408       0.652179
U               2682.12255272176        34.2273        34.7758        11.5687       0.626393      0.0119373        14.7017       0.632069
U               2686.68705714773        29.1657        29.7834        12.8684       0.732476      0.0391443        17.6037       0.751906
U               2686.75439500436        29.1657        29.7834        13.2078       0.741724      0.0377935        18.1154       0.762005
U               2686.82106581377        29.1575        29.7750        13.3706       0.747812      0.0368694        18.6959       0.773359
U               2686.88786921836        34.0541        34.7753        12.8467       0.677465      0.0381779        17.7964       0.699390
U               2686.95478419540        19.3644        19.7745        14.2321       0.943402      0.0388694        18.8042       0.951519
U               2690.43926993432        27.1940        27.7699        13.0203       0.758411      0.0359862        17.3053       0.772504
U               2690.57364763925        24.2692        24.7831        11.4316       0.759840      0.0383051        16.6430       0.802950
U               2690.64031203836        24.2610        24.7748        12.1897       0.786654      0.0393837        17.7742       0.828126
U               2690.70766722737        24.2692        24.7832        14.2977       0.854345      0.0462381        19.6992       0.868434
U               2690.77433905425        24.2692        24.7832        13.4278       0.822818      0.0408856        18.4757       0.843025
U               2690.84170545870        24.2692        24.7831        13.4895       0.824816      0.0399616        18.7124       0.848021
U               2694.05792789068        9.57953        9.78240        13.1144        1.29663      0.0429001        18.1160        1.32962
