UVW2            2655.68424291816        569.341        591.777       0.336954      0.0257389     0.00132893       0.602975      0.0324971
UVW2            2655.75141016487        569.652        578.781       0.296268      0.0242192     0.00127347       0.490505      0.0293099
UVW2            2659.02721626824        315.704        320.763       0.318587      0.0333905     0.00110941       0.509132      0.0401100
UVW2            2659.09492053324        335.391        340.766       0.332897      0.0329508     0.00103669       0.504329      0.0387315
UVW2            2661.17143901344        527.312        535.762     -0.0293115     0.00201814     0.00103597        0.00000     0.00189641
UVW2            2663.05063792085        329.484        334.764     -0.0354970     0.00318364     0.00125393        0.00000     0.00303505
UVW2            2663.12011063099        168.034        170.727       0.330226      0.0473343     0.00155917       0.516129      0.0553543
UVW2            2663.18469149480        325.555        330.772       0.317639      0.0330027     0.00123158       0.528695      0.0402484
UVW2            2665.32261219481        55.2936        56.1796       0.255921      0.0722143     0.00110665       0.355354      0.0800994
UVW2            2665.38906446379        91.4538        92.9193       0.182961      0.0480951    0.000974606       0.352228      0.0620084
UVW2            2665.99789131805        128.704        130.766       0.272902      0.0493325     0.00135438       0.522487      0.0636365
UVW2            2667.06207378441        547.010        555.776     -0.0303384     0.00195386     0.00107210        0.00000     0.00182812
UVW2            2670.06057216879        170.142        172.869       0.293801      0.0432006    0.000788793       0.431481      0.0503075
UVW2            2674.07557681715        92.2828        93.7616       0.276568      0.0569281    0.000752863       0.391554      0.0650780
UVW2            2674.14259484783        111.971        113.765       0.326891      0.0559604    0.000771399       0.516419      0.0678296
UVW2            2674.20962418243        92.2952        93.7742       0.331511      0.0618866    0.000717496       0.476431      0.0717666
UVW2            2674.27662637318        111.981        113.776       0.452009      0.0656256    0.000975922       0.597293      0.0729304
UVW2            2674.34348280681        102.122        103.758       0.287032      0.0552836    0.000838838       0.413242      0.0635507
UVW2            2674.41014022380        102.132        103.768       0.280898      0.0547667    0.000865282       0.337115      0.0574068
UVW2            2677.15427747276        103.409        105.066       0.171996      0.0433185    0.000748966       0.325164      0.0560323
UVW2            2677.22128777904        44.3804        45.0915       0.303903      0.0864193    0.000917496       0.449227       0.100503
UVW2            2678.29561107885        178.906        181.773       0.341370      0.0452877    0.000844519       0.471227      0.0512649
UVW2            2678.36259955121        198.582        201.764       0.279952      0.0391985    0.000851294       0.369784      0.0431147
UVW2            2682.05673959199        138.563        140.784       0.396339      0.0559063     0.00121143       0.575432      0.0643551
UVW2            2682.12409888022        138.541        140.761       0.365275      0.0539518     0.00126480       0.526365      0.0615623
UVW2            2686.68841248238        118.269        120.773     -0.0526770     0.00867849     0.00185913        0.00000     0.00845533
UVW2            2686.75572678959        118.260        120.765     -0.0524685     0.00867787     0.00185487        0.00000     0.00845594
UVW2            2686.82240293641        118.268        120.772     -0.0530694     0.00867987     0.00187583        0.00000     0.00845540
UVW2            2686.88941627415        137.853        140.773     -0.0540230     0.00748220     0.00190818        0.00000     0.00725409
UVW2            2686.95573227992        79.1042        80.7795     -0.0524942      0.0128647     0.00185475        0.00000      0.0126415
UVW2            2690.44053214695        111.417        113.776       0.448209      0.0668187     0.00165415       0.641254      0.0757779
UVW2            2690.57477536472        98.6823        100.772       0.250162      0.0555119     0.00184923       0.493080      0.0706247
UVW2            2690.64146417985        98.6815        100.771       0.347492      0.0643551     0.00207533       0.634905      0.0801206
UVW2            2690.70881932415        98.6821        100.772       0.411913      0.0696522     0.00227174       0.625024      0.0794959
UVW2            2690.77547347313        98.6811        100.771       0.410689      0.0689244     0.00197016       0.619302      0.0791323
