UVW2            8610.95580958109        629.458        6274.09      0.0354499     0.00953535    0.000762793       0.109437      0.0131822
UVW2            8611.40897150617        629.458        6018.59      0.0461679      0.0106760    0.000890389       0.130420      0.0143898
UVW2            8611.94868291030        629.469        6304.82      0.0226201     0.00823852    0.000706843      0.0852959      0.0116383
UVW2            8612.37788137747        240.785        10335.4      0.0421526      0.0165111    0.000821124       0.100263      0.0204011
UVW2            8612.80569390347        484.785        6788.49      0.0439436      0.0116304    0.000755411       0.125780      0.0161028
UVW2            8613.13946961891        512.117        16869.6      0.0461582      0.0113723    0.000701598       0.105476      0.0143478
UVW2            8614.10186942155        629.469        11524.5      0.0299324     0.00911541    0.000780772       0.100968      0.0126620
UVW2            8614.85811947705        629.458        6304.50      0.0336498     0.00943972    0.000783922      0.0899794      0.0119535
UVW2            8615.51402689051        629.447        5947.38      0.0341770      0.0100911     0.00104606       0.110407      0.0132405
UVW2            8615.95435117604        314.735        319.778      0.0314499      0.0128688    0.000723005      0.0998214      0.0178048
UVW2            8616.28584468318        499.325        34579.4      0.0380378      0.0110258    0.000795880      0.0980132      0.0140072
UVW2            8619.78716254467        354.098        359.772      0.0134187      0.0107607    0.000965455      0.0832285      0.0153281
UVW2            8620.25800571218        397.414        403.783      0.0342917      0.0123081    0.000906460       0.118277      0.0172468
UVW2            8621.64283017861        386.349        35045.4      0.0371828      0.0129529    0.000968321       0.107951      0.0167114
UVW2            8622.63493381208        348.180        353.760      0.0156988      0.0111681    0.000969629      0.0948252      0.0164992
UVW2            8623.30465987604        360.994        366.778    -0.00720246     0.00777049     0.00101756      0.0578886      0.0126616
