UVM2            54060.9963871338       0.160722      0.0816901       0.159594      0.0898701
UVM2            54063.4729610858      0.0570509      0.0263188      0.0936021      0.0369170
UVM2            54063.5396262361       0.155798      0.0395334       0.158074      0.0441043
UVM2            54063.6063653198       0.170605      0.0438262       0.150899      0.0464940
UVM2            54063.6724256948       0.251456      0.0569073       0.296948      0.0662064
UVM2            54067.0124689513       0.143335      0.0256246       0.198455      0.0316924
UVM2            54067.0752427694       0.153309      0.0292226       0.172496      0.0330176
UVM2            54071.0229977858       0.134335      0.0257577       0.153951      0.0295386
UVM2            54071.0903483545       0.157360      0.0274744       0.166638      0.0301026
UVM2            54079.6033717138       0.174303      0.0285321       0.205186      0.0334027
UVM2            54079.6707089180       0.144230      0.0258080       0.169288      0.0310245
UVM2            54085.0882279240       0.159686      0.0274927       0.211250      0.0332159
UVM2            54085.1522808685       0.190839      0.0315549       0.198978      0.0340134
UVM2            54085.2208728665       0.232060      0.0326780       0.265962      0.0365811
UVM2            54089.2888454488       0.185495      0.0396804       0.232674      0.0466513
UVM2            54089.3556033606       0.207317      0.0441922       0.212299      0.0471396
UVM2            54089.4222628297       0.184685      0.0421504       0.169894      0.0439141
UVM2            54089.4896215452       0.121581      0.0345047       0.138266      0.0396930
UVM2            54089.5562935243       0.186428      0.0420509       0.186203      0.0447714
UVM2            54093.1740588108       0.185614      0.0883016       0.204216      0.0967183
UVM2            54093.3069957858       0.168640      0.0346543       0.169713      0.0372158
UVM2            54093.3745278553       0.134061      0.0283511       0.174666      0.0338963
UVM2            54093.4488103166       0.184695      0.0447141       0.222075      0.0513767
UVM2            54093.5178986038       0.120600      0.0291665       0.145354      0.0342151
UVM2            54093.5822492102       0.201025      0.0513234       0.207201      0.0542497
UVM2            54093.6431903183       0.183912      0.0621671       0.181175      0.0652255
UVM2            54093.7094695698      0.0262553      0.0395062      0.0422826      0.0560496
UVM2            54093.7764143548       0.104697      0.0575892       0.166507      0.0753025
UVM2            54093.8434996065      0.0638960      0.0558195      0.0397599      0.0569496
UVM2            54093.9145122827       0.198956      0.0350375       0.218902      0.0384119
UVM2            54097.0038542226       0.102789      0.0358018       0.120755      0.0425876
UVM2            54097.0696234559       0.144698      0.0351715       0.155095      0.0398495
UVM2            54097.4677411015       0.188419      0.0466259       0.167744      0.0475716
UVM2            54097.5364658516       0.194168      0.0357907       0.214681      0.0395291
UVM2            54097.6038098782       0.149277      0.0318578       0.176892      0.0368672
UVM2            54101.4180121738       0.180938       0.138118       0.155517       0.138262
UVM2            54101.4889461217       0.167134      0.0404246       0.200783      0.0466261
UVM2            54101.5605654744       0.135380      0.0270539       0.168794      0.0326524
UVM2            54101.6272269064       0.124562      0.0263762       0.132183      0.0306520
UVM2            54101.6945898938       0.129923      0.0267576       0.157943      0.0323292
UVM2            54106.3702760241       0.213355      0.0480469       0.237212      0.0529462
UVM2            54106.4413116197       0.163785      0.0316097       0.156225      0.0336656
UVM2            54106.5085675619       0.197230      0.0325916       0.211652      0.0354956
UVM2            54106.5759497695       0.191109      0.0324391       0.223620      0.0367866
UVM2            54106.6425960897       0.116547      0.0258046       0.142207      0.0306767
UVM2            54106.7092778976       0.167399      0.0305504       0.194919      0.0349489
UVM2            54106.7766166907       0.127775      0.0267880       0.150166      0.0311525
UVM2            54115.4257917940       0.143020      0.0391945       0.119917      0.0404339
UVM2            54115.4930598666       0.130204      0.0355146       0.166422      0.0433991
UVM2            54115.5598129979       0.142540      0.0400125       0.164176      0.0476016
UVM2            54115.6270787646       0.236087      0.0460759       0.251759      0.0507884
UVM2            54115.6937478227       0.166535      0.0395845       0.205949      0.0473163
UVM2            54115.7605024208       0.167199      0.0418858       0.179937      0.0469580
UVM2            54115.8277779641       0.192081      0.0417205       0.208198      0.0465418
UVM2            54115.8944560173       0.192669      0.0420820       0.236954      0.0492679
UVM2            54115.9622420804       0.232494      0.0725035       0.243378      0.0785690
UVM2            54121.7702256963       0.133841      0.0160755       0.161554      0.0185375
UVM2            54121.8372385064       0.165462      0.0180627       0.196296      0.0204955
UVM2            54121.9045337588       0.145960      0.0170935       0.156515      0.0187922
UVM2            54121.9722496811       0.179475      0.0198874       0.205732      0.0222912
UVM2            54126.3889881903      0.0608080      0.0269117      0.0958681      0.0363308
UVM2            54126.4557694234       0.163631      0.0456370       0.164013      0.0486144
UVM2            54126.5266890316       0.195155      0.0332900       0.204145      0.0358650
UVM2            54126.5934790201       0.128247      0.0290295       0.150758      0.0333685
UVM2            54126.8635385642       0.156120      0.0236783       0.178075      0.0265210
UVM2            54126.9269005391       0.210544      0.0384315       0.244302      0.0431190
UVM2            54126.9985181862       0.149122      0.0252409       0.180702      0.0292115
UVM2            54129.0794797181       0.166438      0.0244928       0.220998      0.0295235
UVM2            54129.1461391742       0.212094      0.0272997       0.241275      0.0305069
UVM2            54129.2135083131       0.178840      0.0252836       0.210137      0.0288581
UVM2            54129.2801634199       0.156277      0.0237884       0.186325      0.0275969
UVM2            54129.3457000549       0.124465      0.0230074       0.137634      0.0260063
UVM2            54129.4135903814       0.145988      0.0236982       0.185390      0.0282722
UVM2            54129.4808625146       0.234257      0.0286943       0.271487      0.0322837
UVM2            54129.5451883939       0.184791      0.0293523       0.207531      0.0326647
UVM2            54131.0048241741      0.0848416      0.0974737      0.0626232      0.0977810
UVM2            54131.0714909802       0.191584       0.146182       0.164801       0.146324
UVM2            54131.1387526616       0.129039      0.0741009       0.169323      0.0908151
UVM2            54131.2055084277       0.227826       0.141983       0.274036       0.162874
UVM2            54131.2727806428       0.171755      0.0829452       0.221756      0.0981032
UVM2            54131.3394565368       0.231211      0.0983413       0.249389       0.105610
UVM2            54131.4061870668       0.124165      0.0993740      0.0952379      0.0996287
UVM2            54131.4735642606       0.247633       0.154061       0.302737       0.177725
UVM2            54131.6075877040      0.0683310      0.0852320      0.0385416      0.0856731
UVM2            54131.7409266955       0.244441       0.154509       0.203409       0.154668
UVM2            54131.8082865803      0.0698556      0.0853047      0.0426336      0.0857044
UVM2            54131.9423087412      0.0671654      0.0820396       0.120374       0.115175
UVM2            54132.0246848282       0.183209      0.0259103       0.222274      0.0297436
UVM2            54132.0913494118       0.184694      0.0261444       0.238494      0.0309686
UVM2            54134.1013256279      0.0529332      0.0682144      0.0259803      0.0686237
UVM2            54134.2353628892       0.220117       0.135954       0.192862       0.136034
UVM2            54136.7767629162       0.118899      0.0212350       0.133827      0.0241654
UVM2            54136.9107865999       0.134427      0.0224085       0.164895      0.0261771
UVM2            54136.9750213097       0.148683      0.0260079       0.162100      0.0285311
UVM2            54139.0525450665      0.0884398      0.0190256       0.121385      0.0236852
UVM2            54139.1192654851       0.170064      0.0262658       0.172370      0.0283693
UVM2            54139.1774018458      0.0663019      0.0345968       0.108028      0.0469107
UVM2            54139.2465749374       0.199380      0.0436170       0.224103      0.0486238
UVM2            54139.3150667632       0.136751      0.0309359       0.166619      0.0360539
UVM2            54139.9242440825       0.123896      0.0996139       0.102718       0.102921
UVM2            54144.0039470852       0.204363      0.0734757       0.248745      0.0846905
UVM2            54144.0540461782       0.116286      0.0304356       0.137620      0.0356479
UVM2            54144.1225180291       0.205225      0.0341661       0.200199      0.0358758
UVM2            54144.1916317539       0.172598      0.0276572       0.222430      0.0327957
UVM2            54144.2589950580       0.163446      0.0268755       0.171487      0.0292071
UVM2            54144.3256639605       0.196981      0.0292650       0.206695      0.0314357
UVM2            54144.3930178895       0.137174      0.0249238       0.158286      0.0286133
UVM2            54144.4603695171       0.169495      0.0271248       0.198787      0.0307152
UVM2            54144.5270328056       0.146740      0.0253355       0.146251      0.0269771
UVM2            54146.4818771100      0.0991332      0.0212914      0.0998881      0.0237005
UVM2            54146.5497493669       0.187374      0.0662526       0.193915      0.0716736
UVM2            54146.6170392022       0.100324      0.0440131       0.103558      0.0487297
UVM2            54146.6837859275       0.121648      0.0552855       0.142489      0.0638919
UVM2            54146.7470849110       0.157423      0.0212209       0.166075      0.0231976
UVM2            54146.8137567537       0.166609      0.0217996       0.204078      0.0252618
UVM2            54146.8804268688       0.172245      0.0222712       0.167698      0.0236281
UVM2            54146.9477780247       0.133455      0.0197983       0.172050      0.0238114
UVM2            54146.9998493944       0.161331      0.0770414       0.176461      0.0844079
UVM2            54149.5569645795       0.183519      0.0237426       0.203486      0.0264437
UVM2            54149.6177210566       0.182238      0.0257068       0.203816      0.0284837
UVM2            54149.6843888350       0.134729      0.0224885       0.149492      0.0253934
UVM2            54149.7523580082       0.158113      0.0235377       0.186415      0.0269053
UVM2            54149.8269275790       0.136119      0.0199482       0.203527      0.0254722
UVM2            54149.8942966447       0.134556      0.0198895       0.153197      0.0228741
UVM2            54153.4364426923       0.213738      0.0276658       0.231703      0.0303568
UVM2            54153.5037987367       0.148426      0.0233745       0.185969      0.0276827
UVM2            54153.5704639526       0.171493      0.0248832       0.189165      0.0277220
UVM2            54153.6371291098       0.162349      0.0243062       0.181451      0.0273515
UVM2            54153.7134177056       0.172821      0.0305123       0.185788      0.0335468
UVM2            54153.9146883306       0.179556      0.0429868       0.205091      0.0480638
UVM2            54153.9824741418       0.108843      0.0625077       0.111546      0.0700132
UVM2            54186.1681103064       0.186782      0.0157983       0.214673      0.0179327
UVM2            54186.2334044524       0.130185      0.0118044       0.155117      0.0138143
UVM2            54186.3053759434       0.153940      0.0104234       0.177720      0.0119279
UVM2            54186.3741197274       0.146268      0.0101212       0.174810      0.0116963
UVM2            54842.5186413773       0.209373      0.0294432       0.221313      0.0317433
UVM2            54842.5853055054       0.128522      0.0235780       0.152210      0.0274037
UVM2            54842.6526822397       0.154798      0.0257012       0.171207      0.0286517
UVM2            54842.7193487948       0.126030      0.0234337       0.154605      0.0275755
UVM2            54842.7860194328       0.110849      0.0222374       0.154851      0.0277987
UVM2            54891.4578857725       0.184111      0.0500208       0.225351      0.0577205
UVM2            54891.5242772573       0.117423      0.0231304       0.145343      0.0272966
UVM2            54891.5910204155       0.111775      0.0232273       0.152941      0.0285795
UVM2            54891.6582986829       0.141694      0.0250523       0.170318      0.0288311
UVM2            54891.7251604064       0.178722      0.0301031       0.196794      0.0331932
UVM2            55714.3676684527       0.161291      0.0133319       0.198044      0.0156897
UVM2            55979.2080668150       0.146365      0.0238090       0.163604      0.0267666
UVM2            55979.2723014620       0.146940      0.0265443       0.180428      0.0306906
UVM2            56095.8348986921      0.0779456      0.0338856       0.100250      0.0435782
UVM2            56095.9052879424       0.175430      0.0344531       0.197724      0.0392926
UVM2            56095.9699478694       0.102502      0.0284952       0.124128      0.0346702
UVM2            56096.0469582211       0.138244      0.0199485       0.186158      0.0247105
UVM2            56096.1063249079       0.173409      0.0295443       0.184810      0.0332586
UVM2            56096.1730757374       0.181605      0.0312844       0.233648      0.0378149
UVM2            56339.0156355835       0.168957      0.0321744       0.175341      0.0348418
UVM2            56339.0881447815       0.107797      0.0183034       0.143721      0.0224309
UVM2            56339.1436609207       0.155509      0.0213552       0.181044      0.0242812
UVM2            56339.3517381344       0.116912      0.0209889       0.138469      0.0243994
