B               2655.67989184847        145.444        147.775        2.57762       0.158541      0.0302682        5.53243       0.192461
B               2655.74715045793        142.501        144.785        2.65321       0.162337      0.0309857        5.60070       0.195602
B               2655.81345115695        68.6392        69.7391        2.44473       0.226861      0.0309455        5.49399       0.279211
B               2659.02483038045        78.5208        79.7790        2.62513       0.215952      0.0294464        5.24135       0.255136
B               2659.09239003295        83.4507        84.7880        2.40575       0.202933      0.0293799        5.26683       0.248071
B               2661.16749312589        131.664        133.774        2.44675       0.162131      0.0286421        5.34554       0.198927
B               2663.04814796196        82.4626        83.7840        2.68694       0.221630      0.0380072        6.35844       0.273466
B               2663.11880990304        42.1109        42.7857        2.98989       0.347770      0.0568924        8.24458       0.433734
B               2663.18223038362        81.4635        82.7690        2.66966       0.222571      0.0380527        6.30361       0.273986
B               2665.99686947139        32.2509        32.7678        2.63494       0.391469      0.0635700        8.36119       0.498969
B               2667.05797115155        136.583        138.772        2.55313       0.160881      0.0274741        5.33353       0.195098
B               2670.05922475783        47.0300        47.7836        2.69441       0.279842      0.0269837        5.67260       0.342602
B               2674.07483903226        22.4236        22.7830        2.60983       0.396908      0.0255881        5.26593       0.478521
B               2674.14171193168        27.3319        27.7699        2.55945       0.356938      0.0258796        5.14210       0.428433
B               2674.20888683572        22.4236        22.7830        2.66395       0.401244      0.0263578        5.28332       0.479290
B               2674.27574333223        27.3427        27.7809        2.79951       0.371096      0.0260934        5.69398       0.450142
B               2674.34266342083        25.3773        25.7839        2.53586       0.368107      0.0253101        5.08933       0.442396
B               2674.40932684299        25.3664        25.7729        2.19328       0.349365      0.0263058        4.62268       0.422196
B               2678.29422324896        45.0536        45.7756        2.60614       0.279361      0.0252730        5.21802       0.336090
B               2678.36106761871        48.9954        49.7805        2.69912       0.271827      0.0253094        5.33980       0.325929
B               2682.05565421842        34.2381        34.7868        2.36478       0.312404      0.0282256        4.94264       0.375477
B               2682.12301332084        34.2273        34.7758        2.77575       0.334842      0.0300190        5.41536       0.392632
B               2686.68747172877        29.1575        29.7750       -2.25466      0.0431094      0.0773758        0.00000      0.0342965
B               2686.75479128119        29.1658        29.7834       -2.25410      0.0430902      0.0774375        0.00000      0.0342868
B               2686.82146791695        29.1575        29.7750       -2.20868      0.0429473      0.0758010        0.00000      0.0342965
B               2686.88832982583        34.0623        34.7837       -2.30080      0.0381389      0.0793865        0.00000      0.0293580
B               2686.95507030888        19.3562        19.7661       -2.34603      0.0610993      0.0809015        0.00000      0.0516630
B               2690.43964382913        27.2022        27.7783        2.73236       0.437728      0.0712932        9.19287       0.571666
B               2690.57398550864        24.2610        24.7748       0.107214       0.331939      0.0837213        5.04359       0.451814
