U               2023.08611213413        157.031        6033.85        3.20973       0.151635     0.00937359        3.69692       0.166616
U               2023.08735282998        157.042        5778.80        2.97733       0.146896     0.00986036        3.58882       0.165391
U               2023.08883045742        157.052        6064.62        3.11198       0.149378     0.00939860        3.53096       0.163574
U               2023.09001138779        47.7575        10251.3        2.77748       0.257049     0.00933536        3.30508       0.288720
U               2023.09117898765        96.9700        6532.20        2.75950       0.180203     0.00928540        3.55041       0.208458
U               2023.09209448865        101.661        16718.9        3.04250       0.183367     0.00878464        3.57963       0.203319
U               2023.09472557287        157.042        11284.6        3.10242       0.149169     0.00920333        3.61889       0.164943
U               2023.09679608107        157.042        6064.84        3.17263       0.151152     0.00965890        3.74443       0.167898
U               2023.09859186172        157.031        5707.45        3.61018       0.161251      0.0105520        4.18070       0.176876
U               2023.09979739395        78.5099        79.7680        3.26960       0.216473     0.00962366        3.67762       0.235677
U               2023.10070935155        99.6956        34387.4        3.47355       0.197723     0.00927231        4.10207       0.218024
U               2023.11029080732        70.6263        71.7581        3.38540       0.231989     0.00943074        3.90297       0.254127
U               2023.11157877397        79.4763        80.7499        2.84176       0.201288     0.00945203        3.25077       0.222581
U               2023.11537648230        77.2937        35013.5        3.05610       0.211987      0.0102573        3.45348       0.232975
U               2023.11808767208        69.6382        70.7541        3.25253       0.229947      0.0100304        3.77572       0.253869
U               2023.11992102672        71.6254        72.7732        2.95707       0.216216     0.00966684        3.37681       0.238520
