U               8610.95245699119        157.031        6033.85        1.95012       0.120499     0.00937359        3.03354       0.137990
U               8611.40562115144        157.042        5778.80        1.05551      0.0930376     0.00986036        1.78453       0.106149
U               8611.94532457413        157.052        6064.62        2.25193       0.128516     0.00939860        3.28231       0.143440
U               8612.37665939191        47.7575        10251.3        2.17328       0.229407     0.00933536        3.27902       0.259991
U               8612.80312523851        96.9700        6532.20        2.09689       0.158633     0.00928540        3.40078       0.185759
U               8613.13751197839        101.661        16718.9      -0.249690      0.0108048     0.00878464        0.00000     0.00983660
U               8614.09851549054        157.042        11284.6       0.889680      0.0864009     0.00920333        1.66981       0.102709
U               8614.85476861056        157.042        6064.84        2.25890       0.129095     0.00965890        3.45917       0.147196
U               8615.51067749318        157.031        5707.45        2.09097       0.125182      0.0105520        3.16292       0.140858
U               8615.95099813910        78.5099        79.7680        2.20373       0.180220     0.00962366        3.22058       0.200989
U               8616.28409065353        99.6956        34387.4        1.53694       0.135806     0.00927231        2.33014       0.152037
U               8619.78371737525        70.6263        71.7581        2.18190       0.189109     0.00943074        3.31999       0.215105
U               8620.25414719107        79.4763        80.7499      -0.268448      0.0136299     0.00945203        0.00000      0.0125824
U               8621.64126015874        77.2937        35013.5        2.30332       0.186005      0.0102573        3.36339       0.206936
U               8622.63152222708        69.6382        70.7541        2.28167       0.194915      0.0100304        3.37455       0.218369
U               8623.30115500791        71.6254        72.7732        2.10976       0.185246     0.00966684        3.28819       0.212590
