UVW1            2006.78145241762        291.106        295.771       0.348298      0.0382697     0.00264452       0.391547      0.0455000
UVW1            2006.78163680062        285.198        289.769       0.290741      0.0363231     0.00291450       0.344134      0.0449983
UVW1            2006.78181938311        288.152        292.770       0.383733      0.0397245     0.00240336       0.417195      0.0459710
UVW1            2006.79061574581        158.236        160.772       0.288305      0.0468315     0.00200659       0.301013      0.0540093
UVW1            2006.79080032110        168.074        170.768       0.375152      0.0509895     0.00209449       0.425514      0.0593620
UVW1            2006.79647774853        263.557        267.780       0.328772      0.0384106     0.00203987       0.352240      0.0442205
UVW1            2006.79995336541        65.6530        66.7050       0.288961      0.0734131     0.00221712       0.291387      0.0845329
UVW1            2006.80013588884        65.6530        66.7050       0.355543      0.0796621     0.00204603       0.461897      0.0975642
UVW1            2006.80163069133        164.143        166.774       0.299435      0.0468493     0.00207970       0.312784      0.0540196
UVW1            2006.80182742572        83.4290        84.7659       0.279655      0.0678268     0.00355449       0.341789      0.0866636
UVW1            2006.80199787167        162.178        164.777       0.256680      0.0445703     0.00224138       0.304579      0.0546194
UVW1            2006.80970790756        63.7309        64.7522       0.233306      0.0709277     0.00298881       0.294602      0.0915142
UVW1            2006.81260461316        273.384        277.765       0.292940      0.0356183     0.00183382       0.350964      0.0426499
UVW1            2006.82082884954        94.2553        95.7657       0.279018      0.0593404     0.00179270       0.349953      0.0723384
UVW1            2006.83182496181        46.0418        46.7796       0.233799      0.0787919     0.00179034       0.241098      0.0914135
UVW1            2006.83200765180        55.8691        56.7644       0.248957      0.0737225     0.00187287       0.310327      0.0907323
UVW1            2006.83219191837        46.0309        46.7686       0.262452      0.0819651     0.00159786       0.299625      0.0963819
UVW1            2006.83237459387        55.8691        56.7644       0.262798      0.0757235     0.00197275       0.261829      0.0866703
UVW1            2006.83255798799        50.9500        51.7665       0.400880      0.0945724     0.00179632       0.592725       0.120091
UVW1            2006.83274050319        50.9609        51.7775       0.268064      0.0801650     0.00202835       0.290808      0.0942816
UVW1            2006.83989115880        103.279        104.934       0.317250      0.0595371     0.00165111       0.359068      0.0689435
UVW1            2006.84007463875        43.8374        44.5399       0.348361      0.0957634     0.00180840       0.400459       0.111483
UVW1            2006.84337520309        89.3363        90.7679       0.422218      0.0730248     0.00180518       0.468558      0.0827722
UVW1            2006.84355788104        99.1961        100.786       0.309491      0.0605250     0.00184820       0.310186      0.0679334
UVW1            2006.85367428502        69.6490        70.7651       0.187747      0.0593109     0.00196448       0.250855      0.0765569
UVW1            2006.85385869090        69.6599        70.7762       0.388013      0.0808570     0.00228574       0.371012      0.0891740
UVW1            2006.86635589487        58.5369        59.7766       0.236094      0.0775278     0.00400155       0.264583       0.100013
UVW1            2006.86654025494        58.5451        59.7849       0.336981      0.0881870     0.00405014       0.404791       0.111592
UVW1            2006.86672277518        58.5287        59.7682       0.221985      0.0747742     0.00363407       0.279589      0.0987635
UVW1            2006.86690544842        68.3300        69.7771       0.252821      0.0745999     0.00438755       0.350098       0.101312
UVW1            2006.86708935376        38.9342        39.7588       0.367759       0.111539     0.00399473       0.393083       0.135321
UVW1            2006.87662897189        55.6039        56.7814      -0.103277      0.0184220     0.00365425      -0.281927      0.0211278
UVW1            2006.87681847171        16.4232        16.7710      0.0570019       0.103240     0.00409896      0.0267339       0.147248
UVW1            2006.87699702435        48.7273        49.7592       0.354308      0.0992414     0.00428946       0.425894       0.125685
UVW1            2006.87717954086        48.7438        49.7760       0.394956       0.103681     0.00441748       0.411321       0.125272
UVW1            2006.87736396554        48.7027        49.7341       0.287255      0.0934548     0.00475704       0.388660       0.125684
UVW1            2006.87754648617        48.7438        49.7760      0.0948857      0.0684111     0.00461579       0.135347       0.101869
UVW1            2006.87773092533        48.7273        49.7593       0.275243      0.0900010     0.00413626       0.228473       0.107272
UVW1            2006.88225621739        64.8301        66.2031       0.291970      0.0732966     0.00193592       0.339606      0.0873365
UVW1            2006.88243873684        64.8958        66.2702       0.277550      0.0713430     0.00180270       0.339106      0.0863018
UVW1            2006.88262316272        65.3395        66.7232       0.233671      0.0657873     0.00168857       0.298624      0.0814738
UVW1            2006.88280568881        64.8958        66.2702       0.221438      0.0648323     0.00175171       0.398388      0.0910777
UVW1            2006.88653719594        19.3644        19.7745       0.232397       0.137661     0.00465041       0.284786       0.184268
UVW1            2006.88671974956        19.3726        19.7829       0.190793       0.132633     0.00521477       0.154590       0.172088
UVW1            2006.88690224136        19.3562        19.7661       0.152638       0.118388     0.00412129       0.105716       0.150347
UVW1            2006.88708669382        19.3562        19.7661       0.192561       0.129906     0.00466140       0.101986       0.156920
UVW1            2006.88726919361        19.3562        19.7661       0.216490       0.133741     0.00448902       0.127109       0.158835
UVW1            2006.88745365513        19.3726        19.7829       0.386544       0.162252     0.00424626       0.293022       0.180862
UVW1            2006.88891950166        19.3151        19.7242       0.163811       0.124968     0.00480720     -0.0127380       0.139162
UVW1            2006.88910217694        29.1411        29.7582       0.187672       0.104162     0.00444647       0.222930       0.141006
UVW1            2006.89587331421        90.3244        91.7718       0.405136      0.0737534     0.00291045       0.448130      0.0867766
UVW1            2006.89605583484        90.3244        91.7718       0.420116      0.0753423     0.00313977       0.394116      0.0845179
UVW1            2006.89624011018        80.4862        81.7760       0.377816      0.0763979     0.00311925       0.433156      0.0920518
UVW1            2006.89642246230        70.6264        71.7581       0.266890      0.0710476     0.00307915       0.254865      0.0843116
UVW1            2006.90555069049        176.935        179.770       0.338652      0.0468188     0.00166434       0.373330      0.0534727
UVW1            2006.90572762363        144.467        146.782       0.318102      0.0503923     0.00165215       0.387439      0.0599460
UVW1            2006.91653267788        166.109        168.771       0.335872      0.0482288     0.00170475       0.418944      0.0577877
UVW1            2006.91671709991        166.098        168.760       0.210779      0.0398006     0.00179092       0.281096      0.0505677
UVW1            2006.94002198769        182.853        185.783       0.362302      0.0477110     0.00182259       0.422024      0.0556914
UVW1            2006.94020470568        192.680        195.768       0.334086      0.0447774     0.00175396       0.424276      0.0541076
UVW1            2006.95503984604        174.948        177.751       0.280634      0.0434320     0.00168668       0.323463      0.0511770
UVW1            2006.95521819754        155.272        157.760       0.259727      0.0445583     0.00165824       0.322291      0.0541199
UVW1            2006.95540302577        174.959        177.762       0.308683      0.0454719     0.00179360       0.378399      0.0545953
UVW1            2006.96655142178        104.115        105.784       0.324342      0.0597878     0.00161106       0.395250      0.0709193
UVW1            2006.96673569833        94.2662        95.7768       0.361315      0.0656970     0.00153609       0.393505      0.0739659
UVW1            2006.96691821142        94.2553        95.7657       0.350368      0.0651769     0.00167727       0.425981      0.0770496
UVW1            2006.96710261435        94.2553        95.7657       0.392265      0.0684134     0.00162794       0.459532      0.0790632
UVW1            2006.96728515488        94.2553        95.7657       0.334419      0.0636551     0.00159968       0.403096      0.0750142
UVW1            2006.97720577653        25.3555        25.7619       0.222177       0.103016     0.00160691       0.252423       0.122614
UVW1            2006.97757388158        153.306        155.763       0.382304      0.0530405     0.00164844       0.403953      0.0590895
UVW1            2006.97775973015        182.842        185.772       0.363412      0.0474306     0.00160493       0.439629      0.0556970
UVW1            2006.97796042815        100.163        101.768       0.314491      0.0603919     0.00172388       0.389661      0.0725568
UVW1            2006.97815149189        159.213        161.765       0.335392      0.0494187     0.00180516       0.379426      0.0573315
UVW1            2006.97832512536        80.4863        81.7760       0.259268      0.0623841     0.00185025       0.250243      0.0703474
UVW1            2006.97849101650        50.9391        51.7554       0.377690      0.0908881     0.00143208       0.458593       0.106004
UVW1            2006.97867165025        25.3555        25.7619       0.162610      0.0916407     0.00174484       0.215637       0.118377
UVW1            2006.97885526689        35.2155        35.7798       0.316544       0.101639     0.00159231       0.416293       0.124169
UVW1            2006.97903860541        25.3664        25.7729       0.311727       0.120354     0.00187784       0.396422       0.146715
UVW1            2006.97923780775        173.004        175.776       0.385908      0.0502974     0.00173900       0.451639      0.0583950
UVW1            2006.98769341565        94.2553        95.7657       0.333490      0.0649446     0.00218746       0.357587      0.0751384
UVW1            2006.98787475665        133.630        135.771       0.301090      0.0518513     0.00198056       0.375334      0.0631772
UVW1            2006.98896351731        94.2553        95.7658       0.382717      0.0683534     0.00193192       0.453138      0.0802544
