UVW2            2694.25917273294        39.9321        40.7778      0.0703773      0.0562615     0.00195622       0.200527      0.0708385
UVW2            2694.32582567120        39.9224        40.7678     -0.0284765      0.0253186     0.00189350       0.191166      0.0691749
UVW2            2694.39320039237        39.9316        40.7772      0.0673629      0.0544263     0.00177210       0.275824      0.0830700
UVW2            2694.92859530868        39.9238        40.7693     -0.0319321      0.0253198     0.00201478       0.133537      0.0578205
UVW2            2694.99560831813        59.4681        60.7275      0.0553524      0.0437656     0.00204171       0.268344      0.0671422
UVW2            2697.47056920594        181.858        184.772      0.0532545      0.0234124     0.00161883       0.182523      0.0316669
UVW2            2697.53724138811        181.859        184.773      0.0752678      0.0260291     0.00167110       0.188292      0.0321629
UVW2            2697.60423783679        161.193        163.776      0.0707625      0.0275462     0.00179774       0.206150      0.0357444
UVW2            2697.67055265000        142.483        144.766      0.0908037      0.0303819     0.00141278       0.250084      0.0418702
UVW2            2701.00778952846        355.078        360.768      0.0612755      0.0157323    0.000928901       0.129697      0.0191060
UVW2            2701.07142592594        289.132        293.765      0.0715210      0.0183025    0.000881380       0.173604      0.0244937
UVW2            2705.01862925757        332.451        337.778      0.0540163      0.0150742    0.000749934       0.128032      0.0196185
UVW2            2705.08597247023        332.448        337.776      0.0638734      0.0159855    0.000733360       0.153694      0.0214936
UVW2            2713.59858880006        365.884        371.748      0.0572106      0.0156239     0.00111843       0.168216      0.0214333
UVW2            2713.66564067733        385.594        391.773      0.0645161      0.0158140     0.00111316       0.173214      0.0211860
UVW2            2719.08363362681        351.138        356.765      0.0637410      0.0158177    0.000841234       0.123353      0.0187374
UVW2            2719.14820691431        311.773        316.769      0.0644271      0.0166995    0.000784898       0.142758      0.0213911
UVW2            2719.21629216848        351.149        356.776      0.0558219      0.0150463    0.000826141       0.136632      0.0197193
UVW2            2723.28613753710        208.409        211.748      0.0641557      0.0203841    0.000782545       0.133862      0.0253357
UVW2            2723.35315990308        188.742        191.766      0.0793345      0.0230870    0.000739647       0.156199      0.0287571
UVW2            2723.41981598083        188.742        191.767       0.112766      0.0267343    0.000768499       0.176686      0.0305834
UVW2            2723.48716959730        188.753        191.778      0.0545839      0.0198616    0.000694184       0.105280      0.0236111
UVW2            2723.55384750711        188.753        191.778      0.0872196      0.0237934    0.000683573       0.145574      0.0277617
UVW2            2727.17335871793        25.3609        25.7673      0.0960334      0.0684949    0.000792997       0.236929      0.0966015
UVW2            2727.30327970535        153.309        155.766       0.104696      0.0286948    0.000749158       0.157409      0.0320309
UVW2            2727.37011181004        182.835        185.765      0.0615086      0.0212455    0.000732063       0.154488      0.0290576
UVW2            2727.44635145972        100.155        101.760      0.0624208      0.0291556    0.000789449       0.159909      0.0399426
UVW2            2727.51404067175        159.219        161.770      0.0418282      0.0199846    0.000759128       0.103502      0.0254901
UVW2            2727.58025490679        80.4673        81.7568      0.0781854      0.0350232    0.000713804       0.168914      0.0457984
UVW2            2727.64188443637        50.9434        51.7598      0.0378562      0.0342636    0.000766607       0.117863      0.0480866
UVW2            2727.70877508819        25.3596        25.7660       0.113708      0.0737124    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718     0.00191585      0.0285517    0.000937116       0.107918      0.0553500
UVW2            2727.84279830614        25.3483        25.7545      0.0238925      0.0395712    0.000550400       0.118437      0.0683358
UVW2            2727.91033515800        172.997        175.769      0.0397422      0.0186861    0.000719498       0.147084      0.0291483
UVW2            2731.00153526617        94.2367        95.7468      0.0984674      0.0362243    0.000874626       0.203370      0.0464328
UVW2            2731.06637238059        133.623        135.765      0.0756217      0.0270436    0.000769412       0.157310      0.0342986
UVW2            2731.46542234253        94.2485        95.7588      0.0792632      0.0327732    0.000764342       0.153495      0.0403415
UVW2            2731.53250446683        163.147        165.762      0.0343901      0.0188166    0.000817106       0.104457      0.0252972
UVW2            2731.59985941928        163.148        165.762      0.0585749      0.0221458    0.000748274       0.118365      0.0269278
UVW2            2735.41722914018        71.6287        72.7765      0.0759322      0.0370155    0.000773379       0.146498      0.0452087
UVW2            2735.48632842069        209.386        212.741      0.0527718      0.0191025    0.000823959       0.129051      0.0248184
UVW2            2735.55613116222        347.206        352.770      0.0562631      0.0154550    0.000929077       0.152159      0.0209266
UVW2            2735.62278991658        347.206        352.770      0.0677604      0.0166067    0.000974878       0.177953      0.0226296
UVW2            2735.69015234476        347.110        352.672      0.0562380      0.0155626    0.000970133       0.140567      0.0201170
UVW2            2740.36818372551        159.205        161.757      0.0877318      0.0266030    0.000868101       0.162883      0.0319737
UVW2            2740.43767943932        278.317        282.777      0.0504451      0.0160791    0.000751127       0.115170      0.0203368
UVW2            2740.50466190977        297.016        301.776      0.0705566      0.0180103    0.000897722       0.146062      0.0221682
UVW2            2740.57205632376        297.016        301.775      0.0562306      0.0163158    0.000797498       0.133044      0.0211579
UVW2            2740.63867039839        297.017        301.777      0.0798116      0.0189609    0.000938815       0.168198      0.0237874
UVW2            2740.70537863998        297.007        301.766      0.0560026      0.0166620    0.000923928       0.124304      0.0204519
UVW2            2740.77269419050        297.016        301.775      0.0617541      0.0173750    0.000973841       0.143162      0.0219471
UVW2            2749.42344039632        183.823        186.769       0.141976      0.0308663     0.00114674       0.252078      0.0370091
UVW2            2749.49044094607        203.511        206.772      0.0678081      0.0224325     0.00120553       0.178934      0.0296394
UVW2            2749.55746027268        183.824        186.770      0.0781901      0.0253391     0.00138761       0.200421      0.0330039
UVW2            2749.62445692299        203.500        206.761      0.0414324      0.0191098     0.00114847       0.136325      0.0258741
UVW2            2749.69113465864        203.512        206.773      0.0862972      0.0237598    0.000996160       0.176471      0.0294347
UVW2            2749.75814119773        183.824        186.769       0.107901      0.0274232     0.00105319       0.208090      0.0336288
UVW2            2749.82514940342        203.511        206.772      0.0764899      0.0228128     0.00102514       0.181707      0.0298680
UVW2            2749.89183614589        203.512        206.773      0.0719391      0.0224788     0.00107763       0.145005      0.0266838
UVW2            2749.96091730520        105.086        106.770      0.0834149      0.0331539     0.00111358       0.225575      0.0463064
UVW2            2755.76353271678        562.757        571.775      0.0925400      0.0143625    0.000819161       0.167068      0.0172232
UVW2            2755.83078016154        543.058        551.761      0.0622943      0.0127002    0.000883127       0.139347      0.0160134
UVW2            2755.89802441001        546.988        555.754      0.0487094      0.0116063    0.000871561       0.119577      0.0147813
UVW2            2755.96643792326        487.950        495.770      0.0582173      0.0129844    0.000838211       0.151379      0.0176072
UVW2            2760.38612676971        241.897        245.773      0.0470086      0.0169915    0.000797107       0.122111      0.0224614
UVW2            2760.45301055023        242.873        246.765      0.0596900      0.0179936    0.000660204       0.135537      0.0236157
UVW2            2760.52245265758        341.310        346.779       0.100963      0.0188687    0.000715118       0.165202      0.0219920
UVW2            2760.58936759690        340.311        345.764      0.0856388      0.0176481    0.000709983       0.137905      0.0201239
UVW2            2760.85778630106        438.747        445.777      0.0504248      0.0127459    0.000728277       0.108550      0.0157252
UVW2            2760.92375512933        242.874        246.766      0.0790850      0.0204031    0.000766034       0.148876      0.0247497
UVW2            2760.99353465345        380.673        386.773      0.0580352      0.0147495    0.000866521       0.113736      0.0172805
UVW2            2763.07363183098        444.655        451.781      0.0740696      0.0149838    0.000898706       0.149903      0.0183544
UVW2            2763.14029977471        444.654        451.780      0.0252597      0.0107112    0.000901559       0.100457      0.0150271
UVW2            2763.20766584203        444.655        451.780      0.0552468      0.0133933    0.000856406       0.132126      0.0172325
UVW2            2763.27432293631        444.654        451.780      0.0600468      0.0138977    0.000902091       0.125687      0.0168076
UVW2            2763.34064005129        385.594        391.773      0.0787062      0.0168381     0.00106780       0.171506      0.0210814
UVW2            2763.40799896233        424.968        431.778      0.0485174      0.0135871     0.00104531       0.136152      0.0178935
UVW2            2763.47502649762        444.622        451.747      0.0499513      0.0130852    0.000914140       0.115067      0.0160828
UVW2            2763.54065078683        346.218        351.766      0.0455271      0.0142600    0.000867713       0.125017      0.0189969
UVW2            2765.00382552529        95.2467        96.7730      0.0772576      0.0319270    0.000688005       0.178511      0.0432738
UVW2            2765.07091099350        47.0239        47.7775      0.0403730      0.0369239    0.000830496       0.106398      0.0475553
UVW2            2765.13790163072        66.6984        67.7672      0.0814999      0.0399422    0.000866965       0.180114      0.0519435
UVW2            2765.20491904858        47.0136        47.7670      0.0541118      0.0426402     0.00109653       0.106763      0.0476419
UVW2            2765.27193440404        66.6994        67.7683      0.0368474      0.0300701    0.000819373       0.129880      0.0441140
UVW2            2765.33861706220        66.7003        67.7691      0.0477999      0.0324324    0.000779985       0.135044      0.0449817
UVW2            2765.40559175564        47.0240        47.7775      0.0850926      0.0476526    0.000755395       0.159309      0.0581831
UVW2            2765.47298061801        47.0112        47.7646      0.0306688      0.0343563    0.000866250       0.104766      0.0471956
UVW2            2765.53962560603        47.0129        47.7662     -0.0204564      0.0213728    0.000758761      0.0422122      0.0299618
UVW2            2765.60700656055        47.0240        47.7776       0.105313      0.0522088    0.000792918       0.191617      0.0638059
UVW2            2765.67367132800        47.0232        47.7768       0.126377      0.0565213    0.000817023       0.307620      0.0808232
UVW2            2765.74034305848        47.0122        47.7655       0.101304      0.0522113    0.000935000       0.162354      0.0587435
UVW2            2765.80770096648        47.0130        47.7663       0.106036      0.0522134    0.000768458       0.181002      0.0620223
UVW2            2765.87437179778        47.0234        47.7769    0.000280134      0.0213610    0.000741607      0.0212688      0.0212688
UVW2            2765.94172503054        47.0112        47.7646      0.0196948      0.0299240    0.000784823      0.0425542      0.0300834
UVW2            2766.01909314329        424.966        431.776      0.0511673      0.0133881    0.000873528       0.118074      0.0166640
UVW2            2766.08575620875        424.958        431.768      0.0732290      0.0152513    0.000893093       0.150816      0.0188320
UVW2            2768.03345159534        57.8389        58.7658      0.0433662      0.0346558    0.000912663      0.0867698      0.0387245
UVW2            2768.10045819171        77.5368        78.7793      0.0457199      0.0301448    0.000865264       0.103242      0.0364812
UVW2            2768.16748209018        57.8492        58.7762      0.0792118      0.0424337    0.000869871       0.146789      0.0503557
UVW2            2768.23450733488        77.5258        78.7681      0.0199784      0.0258317     0.00111124      0.0846869      0.0330444
UVW2            2768.43484044913        57.8393        58.7662      0.0578196      0.0387354     0.00101355      0.0864923      0.0386624
UVW2            2768.50221487600        57.8290        58.7557   -0.000713626      0.0212944    0.000941955       0.104097      0.0424171
UVW2            2768.56888523931        57.8490        58.7760      0.0672624      0.0399550    0.000872003       0.190373      0.0573402
UVW2            2768.63623418659        57.8487        58.7757       0.116469      0.0505521     0.00108460       0.255375      0.0664020
UVW2            2768.70288770134        57.8482        58.7752      0.0274868      0.0301034    0.000872253      0.0864791      0.0386565
UVW2            2768.76954691391        57.8395        58.7664       0.120208      0.0508522     0.00101952       0.209087      0.0600949
UVW2            2769.90770846279        57.8384        58.7653      0.0354138      0.0325883    0.000907814       0.137897      0.0488122
UVW2            2770.04175287206        58.8367        59.7796      0.0453255      0.0348037    0.000906575       0.119060      0.0449715
UVW2            2770.10837749206        58.8280        59.7707       0.109283      0.0481666    0.000948709       0.147274      0.0500173
UVW2            2770.17579233134        58.8254        59.7681      0.0920001      0.0450530    0.000957786       0.119083      0.0449802
UVW2            2770.71147918841        58.7513        59.6928      0.0927569      0.0451309    0.000936521       0.161331      0.0523823
UVW2            2770.77119709738        422.013        428.776      0.0818555      0.0156955    0.000769479       0.154317      0.0191155
UVW2            2770.90522403363        422.002        428.765      0.0719178      0.0148885    0.000752834       0.155843      0.0192099
UVW2            2770.97049755510        343.276        348.777      0.0577210      0.0152449    0.000768626       0.152078      0.0210405
UVW2            2773.04720896622        405.279        411.774      0.0732604      0.0151953    0.000708536       0.128910      0.0178293
UVW2            2773.11415848648        385.594        391.773      0.0763592      0.0160169    0.000784960       0.160625      0.0204022
UVW2            2773.17583169183        119.843        121.763      0.0945329      0.0312904    0.000792118       0.175025      0.0382002
UVW2            2773.24421095941        178.904        181.771      0.0357427      0.0181863    0.000818529       0.107061      0.0244565
UVW2            2773.31192869600        237.954        241.768      0.0533306      0.0177590    0.000758096       0.114796      0.0219583
UVW2            2773.37997832336        316.704        321.779      0.0430007      0.0142971    0.000758001       0.142855      0.0212312
UVW2            2773.92354418617        58.8271        59.7698      0.0677027      0.0395558    0.000848388       0.135833      0.0480369
UVW2            2778.00281002093        89.3524        90.7843      0.0579919      0.0295807    0.000703330       0.147023      0.0405498
UVW2            2778.05114811705        222.210        225.771      0.0527685      0.0193412     0.00105830       0.130121      0.0241912
UVW2            2778.11882225703        281.260        285.767      0.0629635      0.0179744    0.000973349       0.160821      0.0239030
UVW2            2778.18690304877        359.999        365.768      0.0812377      0.0173950    0.000964807       0.161357      0.0211631
UVW2            2778.25425832160        360.011        365.780      0.0442870      0.0140971    0.000950846       0.142568      0.0198933
UVW2            2778.32093443209        360.009        365.778      0.0567931      0.0149897    0.000839796       0.133178      0.0192275
UVW2            2778.38828982459        359.998        365.767      0.0370607      0.0131872    0.000893150       0.101453      0.0167833
UVW2            2778.45559969964        362.952        368.768      0.0662607      0.0155703    0.000756162       0.140377      0.0196598
UVW2            2778.52226369781        362.954        368.770      0.0550263      0.0146172    0.000787783       0.108513      0.0172864
UVW2            2780.47708155168        362.952        368.768      0.0904709      0.0176230    0.000773379       0.169750      0.0216176
UVW2            2780.54811753239        141.505        143.773       0.102497      0.0298068    0.000808476       0.164357      0.0340675
UVW2            2780.61516960850        161.184        163.767      0.0683485      0.0236624    0.000762176       0.139712      0.0294316
UVW2            2780.68217177456        141.494        143.762      0.0739974      0.0262540    0.000822068       0.113157      0.0282720
UVW2            2780.73996019363        540.083        548.738      0.0603774      0.0124692    0.000823053       0.138261      0.0159948
UVW2            2780.80663611647        540.115        548.770      0.0821866      0.0140364    0.000843242       0.160135      0.0172122
UVW2            2780.87331114570        540.116        548.772      0.0829163      0.0141025    0.000852983       0.167614      0.0176092
UVW2            2780.94065125892        540.115        548.770      0.0431115      0.0111774    0.000850806       0.113770      0.0145096
UVW2            2780.99898616178        67.6871        68.7718      0.0474318      0.0335333     0.00100283       0.123588      0.0427178
UVW2            2783.55027064262        508.615        516.766      0.0634700      0.0130790    0.000820730       0.126821      0.0157860
UVW2            2783.61201337120        436.771        443.770      0.0309437      0.0109853    0.000760449       0.118354      0.0164567
UVW2            2783.67868153239        436.761        443.760      0.0793325      0.0152394    0.000769308       0.171255      0.0197936
UVW2            2783.74638675107        456.457        463.772      0.0832927      0.0151617    0.000752914       0.161457      0.0188002
UVW2            2783.81971921586        547.010        555.776      0.0909384      0.0144541    0.000813013       0.161605      0.0171816
UVW2            2783.88702117605        554.872        563.764      0.0650941      0.0126743    0.000838502       0.139229      0.0158353
UVW2            2787.43067913130        438.747        445.778      0.0823980      0.0155402    0.000821832       0.146179      0.0182468
UVW2            2787.49804373411        438.736        445.767      0.0845080      0.0158706    0.000906149       0.159955      0.0190868
UVW2            2787.56470634742        438.748        445.779      0.0594798      0.0139102    0.000885900       0.127202      0.0170219
UVW2            2787.63137155911        438.735        445.766      0.0592332      0.0139836    0.000926030       0.141153      0.0179308
UVW2            2787.70940990979        305.877        310.778      0.0615378      0.0169173    0.000905902       0.151601      0.0222547
UVW2            2787.84827358369        61.2583        62.2400      0.0726231      0.0400704    0.000897864       0.131975      0.0464011
UVW2            2787.91246883897        171.020        173.761      0.0844538      0.0255806    0.000955449       0.170386      0.0315515
UVW2            2787.98155281087        72.6179        73.7816      0.0311809      0.0276101    0.000845589      0.0807226      0.0333344
UVW2            2815.35871692374        1591.57        1617.07      0.0603383     0.00722762    0.000794777       0.137807     0.00930210
UVW2            2815.42538219178        1591.66        1617.16      0.0663451     0.00746835    0.000780298       0.138885     0.00933816
UVW2            2815.49239389598        1533.00        1557.56      0.0564834     0.00717145    0.000782440       0.135797     0.00940884
UVW2            2815.62607815210        1591.39        1616.90      0.0747056     0.00782729    0.000791314       0.165495      0.0101937
UVW2            2815.68580028089        1709.57        1736.97      0.0739107     0.00754688    0.000815552       0.148485     0.00931635
UVW2            2815.76010156842        1591.87        1617.38      0.0725226     0.00769253    0.000757105       0.148203     0.00964546
UVW2            3476.51382022025        361.960        367.760      0.0642349      0.0157485    0.000894333       0.148691      0.0202609
UVW2            3476.58048236882        361.971        367.771      0.0837720      0.0173078    0.000858378       0.148498      0.0202475
UVW2            3476.64788355725        361.971        367.771      0.0824006      0.0171510    0.000841288       0.170241      0.0216781
UVW2            3476.71454711119        361.938        367.738      0.0807606      0.0172316    0.000929622       0.164880      0.0213353
UVW2            3476.78122426197        361.971        367.771      0.0462296      0.0140905    0.000892540       0.143339      0.0198929
UVW2            3525.45604318567        145.444        147.775       0.102020      0.0292860    0.000792872       0.171525      0.0343273
UVW2            3525.51936843852        381.647        387.763      0.0927530      0.0172629    0.000730391       0.166875      0.0209023
UVW2            3525.58636437031        361.982        367.782      0.0797227      0.0166516    0.000718355       0.149224      0.0202966
UVW2            3525.65338730998        381.658        387.774      0.0988780      0.0177058    0.000724889       0.151016      0.0198847
UVW2            3525.72079276247        342.294        347.780      0.0974154      0.0185222    0.000693944       0.169817      0.0222647
UVW2            4315.45440240530        670.505        681.250     -0.0311002     0.00161928     0.00109887        0.00000     0.00149141
UVW2            4315.58847914031        662.003        672.611     -0.0324199     0.00164357     0.00114674        0.00000     0.00151057
UVW2            4613.20240663271        440.720        447.782      0.0591696      0.0138525    0.000884275       0.137348      0.0176478
UVW2            4613.26767708454        361.971        367.771      0.0803506      0.0169741    0.000831111       0.175371      0.0220020
UVW2            4729.83280569362        165.131        167.778     -0.0529051     0.00627748     0.00187798        0.00000     0.00605578
UVW2            4729.90188944573        263.546        267.769     -0.0475407     0.00399289     0.00168115        0.00000     0.00379441
UVW2            4729.96697543049        224.182        227.775     -0.0512170     0.00467433     0.00181609        0.00000     0.00446066
UVW2            4730.03956214245        558.821        567.776     -0.0410572     0.00195673     0.00145854        0.00000     0.00178948
UVW2            4730.10205246042        322.607        327.777     -0.0568781     0.00333390     0.00201663        0.00000     0.00309974
UVW2            4730.16905976692        302.920        307.774     -0.0551004     0.00352912     0.00195039        0.00000     0.00330120
UVW2            4973.01244159183        232.055        235.773     -0.0198701     0.00439375    0.000701809    0.000301653     0.00430933
UVW2            4973.13737496594        453.511        460.779      0.0437617      0.0125577    0.000970473       0.128709      0.0168414
UVW2            4973.34637050377        399.369        405.769     -0.0207637     0.00259148    0.000733362        0.00000     0.00250395
