UVW1            54101.5508350227        1.36994      0.0911827        1.75835       0.100116
UVW1            54101.6175004784        1.51006      0.0955376        1.92689       0.104759
UVW1            54101.6848688368        1.47178      0.0942697        1.81578       0.101721
UVW1            54106.3656573100        1.35323       0.134068        1.72852       0.146882
UVW1            54106.4334085709        1.54435       0.108226        1.84616       0.114930
UVW1            54106.5001109387        1.46005       0.101910        1.81540       0.110137
UVW1            54106.5675060563        1.44639       0.101364        1.75760       0.108381
UVW1            54106.6341193570        1.47917       0.102619        1.86312       0.111559
UVW1            54106.7008282365        1.59220       0.106347        1.91599       0.113129
UVW1            54106.7681441153        1.33627      0.0976697        1.74396       0.107959
UVW1            54115.4205477461        1.27131       0.121349        1.53999       0.129393
UVW1            54115.4872623193        1.69582       0.134370        2.21394       0.147169
UVW1            54115.5545670390        1.46342       0.129794        1.85513       0.141918
UVW1            54115.6212897846        1.50548       0.125109        1.86331       0.135119
UVW1            54115.6879563420        1.50301       0.124961        1.84775       0.134573
UVW1            54115.7552641863        1.37063       0.125756        1.76080       0.138277
UVW1            54115.8219882697        1.42328       0.121924        1.80398       0.132990
UVW1            54115.8886517002        1.35712       0.118954        1.76380       0.131492
UVW1            54115.9592046849        1.50258       0.174163        1.78445       0.184594
UVW1            54121.7767468486        1.41911      0.0529577        1.75954      0.0571780
UVW1            54121.8435284607        1.39213      0.0534359        1.72718      0.0577123
UVW1            54121.9108303697        1.42546      0.0535905        1.76699      0.0578351
UVW1            54121.9778832085        1.48749      0.0585005        1.85402      0.0633570
UVW1            54126.3823724901        1.45901       0.112539        1.76802       0.120454
UVW1            54126.4492695541        1.38420       0.109772        1.63171       0.115755
UVW1            54126.5172607787        1.56961      0.0983059        1.90166       0.105277
UVW1            54126.5841776328        1.63364       0.100250        1.96313       0.106949
UVW1            54126.8511319240        1.48104      0.0842141        1.78290      0.0897980
UVW1            54126.9200009163        1.56574       0.116550        1.91560       0.125342
UVW1            54126.9877392882        1.32703      0.0859219        1.68452      0.0938511
UVW1            54129.0669163428        1.33446      0.0797024        1.63897      0.0855501
UVW1            54129.1335783554        1.38594      0.0811413        1.72902      0.0878481
UVW1            54129.2009390569        1.38677      0.0812099        1.74044      0.0881352
UVW1            54129.2676024111        1.48553      0.0840768        1.80880      0.0898392
UVW1            54129.3347865082        1.42706      0.0884660        1.72372      0.0941978
UVW1            54129.4015701511        1.53475      0.0872415        1.93475      0.0950137
UVW1            54129.4682947346        1.43036      0.0824572        1.76133      0.0886604
UVW1            54129.5353651168        1.54050      0.0967209        1.81101       0.101875
UVW1            54131.0022347351        1.53499       0.182977        1.82529       0.194170
UVW1            54131.0700363759        1.73418       0.278236        2.18183       0.303840
UVW1            54131.1367527973        1.27404       0.201441        1.61103       0.219316
UVW1            54131.2040612204        1.02251       0.216212        1.46543       0.249436
UVW1            54131.2707807757        1.52153       0.219498        1.90902       0.238608
UVW1            54131.3374569803        1.03159       0.181839        1.41024       0.205292
UVW1            54131.4047447839        1.35174       0.246195        1.53338       0.255053
UVW1            54131.4721233142        1.64306       0.271148        1.90866       0.284370
UVW1            54131.5387732731        1.77072       0.281474        2.06170       0.295442
UVW1            54131.6061482239        1.68436       0.274679        2.14802       0.301431
UVW1            54131.6728021414        1.89797       0.290191        2.28509       0.310798
UVW1            54131.7394847274        1.74809       0.280287        2.25430       0.308791
UVW1            54131.8068257752        1.49600       0.258558        1.83715       0.279038
UVW1            54131.8735084846       0.983610       0.212005        1.38482       0.242469
UVW1            54131.9408619166        1.16146       0.228433        1.47636       0.250300
UVW1            54132.0126533597        1.33638      0.0814521        1.65979      0.0880613
UVW1            54132.0793273924        1.51365      0.0866413        1.87786      0.0936167
UVW1            54134.0324199786        1.48085       0.230961        1.69509       0.239617
UVW1            54134.0991458367        1.41717       0.195771        1.85539       0.216721
UVW1            54134.1664511794        1.58599       0.238417        1.90633       0.253887
UVW1            54134.2331901924        1.15509       0.177454        1.42795       0.190372
UVW1            54134.4338143850        1.34759       0.220632        1.60648       0.233276
UVW1            54134.5011824239        1.53281       0.234682        1.95429       0.257032
UVW1            54134.5678538824        1.54200       0.235185        1.95786       0.257312
UVW1            54134.6352035981        1.26745       0.213708        1.49096       0.224794
UVW1            54134.7018560306        1.62340       0.241137        2.07252       0.264617
UVW1            54134.7685154853        1.60142       0.238968        1.94653       0.256573
UVW1            54135.9066656120        1.37954       0.222608        1.66324       0.237286
UVW1            54136.0407206877        1.66340       0.244312        2.02404       0.261486
UVW1            54136.1073450400        1.46609       0.229307        1.81049       0.247479
UVW1            54136.1747551700        1.31372       0.218235        1.72409       0.241552
UVW1            54136.7070626090        1.39737      0.0814544        1.72765      0.0880094
UVW1            54136.7647970910        1.40343      0.0835418        1.75609      0.0907660
UVW1            54136.8988297083        1.44121      0.0847072        1.82150      0.0924265
UVW1            54136.9652720909        1.39514      0.0925344        1.74122       0.100199
UVW1            54139.0410593092        1.48304      0.0877217        1.80952      0.0941183
UVW1            54139.1083484231        1.39924      0.0886945        1.77161      0.0967180
UVW1            54139.1738911392        1.31812       0.152591        1.61391       0.163625
UVW1            54139.2414055876        1.50198       0.132935        1.83846       0.142830
UVW1            54139.3082449716        1.33234       0.109070        1.73920       0.120466
UVW1            54139.3751310920        1.43079      0.0976266        1.81936       0.106770
UVW1            54139.9225072698        1.53419       0.234633        1.91310       0.254334
UVW1            54144.0013193320        1.31182       0.175206        1.69981       0.193458
UVW1            54144.0476977509        1.62298       0.124164        1.89713       0.130153
UVW1            54144.1145268688        1.42748       0.103724        1.78418       0.112207
UVW1            54144.1814461960        1.40310      0.0908713        1.73921      0.0979228
UVW1            54144.2487881202        1.38495      0.0902874        1.70953      0.0970905
UVW1            54144.3154696655        1.34071      0.0888795        1.74958      0.0982148
UVW1            54144.3828266580        1.48647      0.0933827        1.83595       0.100583
UVW1            54144.4500889014        1.42590      0.0909660        1.74836      0.0976459
UVW1            54144.5167421629        1.43240      0.0910784        1.73270      0.0972112
UVW1            54146.4715662813        1.43112      0.0909758        1.75806      0.0979141
UVW1            54146.5458758147        1.43810       0.146160        1.70043       0.154530
UVW1            54146.6126366691        1.52378       0.140938        1.98904       0.156463
UVW1            54146.6799132023        1.58885       0.153729        1.99910       0.167446
UVW1            54146.7318352633        1.45199      0.0752109        1.74650      0.0800310
UVW1            54146.7984983609        1.44126      0.0749364        1.78071      0.0808012
UVW1            54146.8651715284        1.48515      0.0760411        1.81161      0.0814949
UVW1            54146.9325317610        1.34633      0.0725220        1.67803      0.0784594
UVW1            54146.9978145957        1.53609       0.217452        1.92601       0.236134
UVW1            54149.5426200959        1.54182      0.0801252        1.93706      0.0869780
UVW1            54149.6054144735        1.33788      0.0804586        1.62371      0.0859176
UVW1            54149.6720726672        1.44103      0.0833762        1.75090      0.0891987
UVW1            54149.7394967759        1.35551      0.0791391        1.71380      0.0863216
UVW1            54149.8114798134        1.46792      0.0751327        1.82086      0.0812615
UVW1            54149.8786716987        1.32357      0.0709513        1.64448      0.0767056
UVW1            54153.4240584010        1.44324      0.0833291        1.75485      0.0890927
UVW1            54153.4914230672        1.43938      0.0832221        1.73643      0.0886275
UVW1            54153.5580854802        1.42662      0.0833176        1.79390      0.0900699
UVW1            54153.6247553667        1.45844      0.0837652        1.73509      0.0885937
UVW1            54153.7047210280        1.60673       0.105446        2.07362       0.116101
UVW1            54153.7707598242        1.41733      0.0960225        1.72395       0.102685
UVW1            54153.8466089857        1.04219       0.131486        1.37597       0.146446
UVW1            54153.9097851012        1.43981       0.133403        1.75876       0.142915
UVW1            54153.9803171367        1.86600       0.232529        2.32350       0.251941
UVW1            54162.2790390640        1.23343      0.0949564        1.58454       0.104529
UVW1            54162.3464089143        1.50140       0.105131        1.88717       0.114762
UVW1            54162.4130680100        1.46521       0.103388        1.82533       0.112321
UVW1            54162.4804270044        1.33593      0.0987172        1.71878       0.108820
UVW1            54162.5471035899        1.37973       0.100897        1.74014       0.110092
UVW1            54162.6137523362        1.48465       0.103553        1.90070       0.114024
UVW1            54162.6811343739        1.57486       0.107877        1.95503       0.117057
UVW1            54162.7477951827        1.41368       0.101696        1.74904       0.110182
UVW1            54162.8221266167        1.41953      0.0493785        1.73986      0.0531713
UVW1            54162.8894907092        1.45269      0.0555863        1.79262      0.0601073
UVW1            54163.0897245687        1.37704      0.0504413        1.71121      0.0545550
UVW1            54163.1566509865        1.43989      0.0722313        1.77410      0.0779513
UVW1            54163.2257813714        1.57474      0.0857158        1.98195      0.0934940
UVW1            54163.2931665131        1.30153      0.0787323        1.62322      0.0854235
UVW1            54163.3598141670        1.25947      0.0769459        1.65195      0.0855248
UVW1            54163.4268417368        1.42233      0.0729769        1.76237      0.0789214
UVW1            54163.4938358935        1.28614      0.0775373        1.61517      0.0844664
UVW1            54163.5605195593        1.38397      0.0807035        1.68053      0.0865307
UVW1            54163.6278662216        1.56550      0.0852748        1.91520      0.0918188
UVW1            54163.6945471424        1.23882      0.0766041        1.67194      0.0863048
UVW1            54163.7615420669        1.46534      0.0734848        1.81606      0.0796113
UVW1            54174.0544787198        1.39846      0.0405949        1.74170      0.0439340
UVW1            54174.1211467995        1.47627      0.0416978        1.80500      0.0447227
UVW1            54174.3270511539        1.42825      0.0301090        1.80061      0.0327728
UVW1            54174.3885050262        1.46837      0.0445902        1.82457      0.0482457
UVW1            54175.7246594704        1.47040      0.0391977        1.78354      0.0419356
UVW1            54175.7934153015        1.43328      0.0387187        1.77212      0.0418138
UVW1            54175.8627588511        1.43045      0.0383497        1.75732      0.0412916
UVW1            54175.9293926959        1.43756      0.0384049        1.78814      0.0415424
UVW1            54179.3420515140        1.49079      0.0314344        1.84418      0.0338980
UVW1            54179.4093357832        1.43973      0.0307554        1.78022      0.0331710
UVW1            54179.4760046834        1.39127      0.0303251        1.74826      0.0328783
UVW1            54179.6207197886        1.36243      0.0345288        1.79271      0.0384306
UVW1            54179.6699887253        1.45833      0.0635855        1.83720      0.0689570
UVW1            54179.6901656846        1.39282      0.0448003        1.74765      0.0486940
UVW1            54179.7384623461        1.42276      0.0479418        1.84070      0.0523333
UVW1            54179.7571766782        1.43365      0.0436688        1.79959      0.0475105
UVW1            54179.8054742990        1.49420      0.0567145        1.81682      0.0606671
UVW1            54842.5083312141        1.29657      0.0871115        1.62540      0.0944314
UVW1            54842.5749914474        1.35813      0.0891848        1.75400      0.0980688
UVW1            54842.6423931462        1.38878      0.0899322        1.76649      0.0984145
UVW1            54842.7090602121        1.32273      0.0880631        1.66251      0.0954977
UVW1            54842.7757342975        1.33086      0.0883079        1.68250      0.0960682
UVW1            54891.4537469591        1.36111       0.140408        1.71741       0.153177
UVW1            54891.5135913515        1.44959      0.0893449        1.83400      0.0976408
UVW1            54891.5808722368        1.41944      0.0908236        1.79562      0.0992156
UVW1            54891.6476041577        1.31748      0.0852280        1.66715      0.0931305
UVW1            54891.7155705779        1.47582      0.0951396        1.75195       0.100788
UVW1            55699.9849296422        1.25298      0.0445596        1.65870      0.0493639
UVW1            55719.2474050117        1.26165      0.0890757        2.41208       0.107313
UVW1            55979.1957582124        1.41483      0.0822584        1.74871      0.0887403
UVW1            55979.2621851419        1.35811      0.0888673        1.69673      0.0964676
UVW1            56095.8302039555        1.36194       0.136444        1.94874       0.153038
UVW1            56095.8978532366        1.39903       0.109553        2.01897       0.123235
UVW1            56095.9635122558        1.26303       0.113380        1.82876       0.127242
UVW1            56096.0311676105        1.37091      0.0753474        2.07895      0.0858504
UVW1            56096.0971449181        1.33902       0.103827        2.60317       0.126298
UVW1            56096.1644417108        1.22676       0.100815        2.19273       0.119744
UVW1            56339.0088674496        1.34225       0.110126        1.76838       0.122996
UVW1            56339.0739511997        1.23870      0.0721529        1.57128      0.0790213
UVW1            56339.1305335988        1.25600      0.0763228        1.58273      0.0831633
UVW1            56339.3403348331        1.16685      0.0783784        1.48627      0.0859958
UVW1            59189.8825692162        1.14058      0.0877853        1.57634      0.0997459
UVW1            59189.9471419239        1.17762      0.0890186        1.53147      0.0983335
UVW1            59190.9432880715        1.10635      0.0863510        1.50975      0.0976354
UVW1            59191.0189329032        1.21278       0.100265        1.92983       0.115903
UVW1            59191.0718960227        1.14375      0.0877307        1.53878      0.0985628
UVW1            59191.3277771524        1.43724       0.138056        1.77302       0.149675
