UVW1            8610.95101964660        314.485        6113.66       0.415488      0.0383908     0.00158834       0.636599      0.0449242
UVW1            8611.43716514669        157.226        159.746       0.400828      0.0549325     0.00247076       0.668539      0.0651052
UVW1            8611.94388844306        314.507        6144.57       0.373078      0.0365756     0.00159721       0.573028      0.0426271
UVW1            8612.37602955801        144.203        10306.3       0.399740      0.0560878     0.00180508       0.591938      0.0639799
UVW1            8612.80201813579        290.862        6600.97       0.395321      0.0391386     0.00167801       0.591814      0.0450445
UVW1            8613.13650479680        307.439        16806.8       0.404585      0.0383496     0.00158506       0.595663      0.0439552
UVW1            8613.76824600296        5523.35        36729.3       0.395300     0.00894336     0.00153865       0.616819      0.0105522
UVW1            8614.09708018973        314.496        11364.7       0.368386      0.0365617     0.00174758       0.559581      0.0421260
UVW1            8614.85333050042        314.507        6144.96       0.343897      0.0354756     0.00175274       0.533451      0.0411326
UVW1            8615.50924053183        314.496        5787.26       0.387860      0.0390103     0.00306271       0.701333      0.0471450
UVW1            8615.94956168858        157.259        159.779       0.396880      0.0533090     0.00165955       0.617588      0.0625761
UVW1            8616.28341912106        298.490        34415.3       0.510808      0.0434360     0.00171125       0.726728      0.0492579
UVW1            8619.78200033121        212.349        215.752       0.494003      0.0517890     0.00251526       0.742062      0.0590111
UVW1            8620.25222539576        237.934        241.747       0.426858      0.0450839     0.00189883       0.622988      0.0510943
UVW1            8621.64011999033        231.826        35154.6       0.426278      0.0478169     0.00350495       0.755076      0.0569692
UVW1            8622.62983648013        208.431        211.771       0.419923      0.0503163     0.00363733       0.776459      0.0609230
UVW1            8623.29940324370        216.282        219.748       0.399053      0.0456134     0.00170307       0.597155      0.0524712
