U               2655.67812192021        145.455        147.786      -0.381180     0.00835798      0.0133956        0.00000     0.00687497
U               2655.74541494390        142.501        144.785        16.6797       0.375988      0.0131141        20.7218       0.362067
U               2655.81213818816        144.456        146.771        16.5062       0.369633      0.0129241        20.0402       0.354278
U               2659.02384482371        78.5208        79.7790      -0.347668      0.0141533      0.0122316        0.00000      0.0127355
U               2659.09135301504        83.4507        84.7880      -0.374042      0.0134992      0.0131464        0.00000      0.0119831
U               2661.16588441376        131.664        133.774      -0.336686     0.00893145      0.0118083        0.00000     0.00759507
U               2663.04712198954        82.4517        83.7730      -0.415445      0.0138041      0.0145913        0.00000      0.0121283
U               2663.11825646926        42.1108        42.7857        16.9208       0.706051      0.0249714        21.5249       0.677392
U               2663.18121130671        81.4744        82.7800      -0.421704      0.0139712      0.0148427        0.00000      0.0122738
U               2665.99643179402        32.2618        32.7788      -0.771813      0.0342060      0.0269008      0.0621405      0.0438813
U               2667.05630478496        136.594        138.783      -0.338619     0.00865807      0.0119020        0.00000     0.00732096
U               2670.05861877743        47.0191        47.7725        17.0899       0.657912      0.0106523        20.4054       0.626010
U               2674.07452400634        22.4236        22.7830        17.1214       0.955769      0.0102145        20.7218       0.912736
U               2674.14133222820        27.3427        27.7809        16.7881       0.854169      0.0104874        20.0783       0.815004
U               2674.20855354937        22.4236        22.7830        17.3828       0.965218      0.0102290        21.1669       0.921408
U               2674.27535845712        27.3427        27.7809        17.9723       0.887444      0.0106704        21.3849       0.838222
U               2674.34230778785        25.3773        25.7839        17.3486       0.907932      0.0102592        21.3285       0.869058
U               2674.40897082724        25.3664        25.7729        17.9394       0.926176     0.00985581        22.1111       0.883223
U               2678.29363412410        45.0645        45.7866        15.7739       0.645852      0.0106013        19.4982       0.626551
U               2678.36043807818        48.9954        49.7806        15.7796       0.619040      0.0109615        19.3888       0.599375
U               2682.05519272573        34.2381        34.7868        16.7026       0.760004      0.0111399        19.7646       0.723208
U               2682.12255272176        34.2273        34.7758        17.1566       0.776985      0.0119373        21.0010       0.743189
U               2686.68705714773        29.1657        29.7834       -1.12457      0.0388723      0.0391443        0.00000      0.0342868
U               2686.75439500436        29.1657        29.7834       -1.08526      0.0387198      0.0377935        0.00000      0.0342868
U               2686.82106581377        29.1575        29.7750       -1.05303      0.0385834      0.0368694        0.00000      0.0342965
U               2686.88786921836        34.0541        34.7753       -1.08907      0.0337431      0.0381779        0.00000      0.0293650
U               2686.95478419540        19.3644        19.7745       -1.11592      0.0562839      0.0388694        0.00000      0.0516411
U               2690.43926993432        27.1940        27.7699        17.4676       0.888108      0.0359862        23.3050       0.886080
U               2690.57364763925        24.2692        24.7831       -1.10015      0.0457401      0.0383051        0.00000      0.0412045
U               2690.64031203836        24.2610        24.7748       -1.12588      0.0458341      0.0393837        0.00000      0.0412185
U               2690.70766722737        24.2692        24.7832       -1.33192      0.0466542      0.0462381        0.00000      0.0412045
U               2690.77433905425        24.2692        24.7832       -1.17795      0.0460578      0.0408856        0.00000      0.0412045
U               2690.84170545870        24.2692        24.7831       -1.14840      0.0459311      0.0399616        0.00000      0.0412045
U               2694.05792789068        9.57953        9.78240       -1.23760       0.109662      0.0429001        0.00000       0.104389
U               2694.12461098796        9.57951        9.78238       -1.33135       0.110046      0.0461961        0.00000       0.104389
U               2694.19126587501        9.57130        9.77400       -1.13024       0.109286      0.0393385        0.00000       0.104479
U               2694.25863709068        9.57951        9.78238       -1.28679       0.109826      0.0449447        0.00000       0.104389
U               2694.32528906735        9.57128        9.77398       -1.10759       0.109188      0.0385819        0.00000       0.104479
U               2694.39267048240        9.57951        9.78238       -1.06001       0.108885      0.0370491        0.00000       0.104389
U               2694.92806995986        9.57128        9.77398       -1.16066       0.109398      0.0405147        0.00000       0.104479
U               2694.99487973843        14.4761        14.7827       -1.17046      0.0739942      0.0407626        0.00000      0.0690794
U               2697.46857508551        45.0536        45.7756        16.7004       0.677663      0.0245836        21.3083       0.651964
U               2697.53524113074        45.0536        45.7756        17.3827       0.691121      0.0248312        21.7820       0.658350
U               2697.60246488638        40.1345        40.7777        17.5145       0.735897      0.0271875        21.8486       0.698472
U               2697.66897686524        35.2154        35.7798        17.5192       0.781751      0.0229152        21.5848       0.741661
U               2701.00401328970        88.3589        89.7749      -0.276060      0.0124433     0.00976760        0.00000      0.0113175
U               2701.06834020372        71.6362        72.7842      -0.275411      0.0150992     0.00968534        0.00000      0.0139594
U               2705.01509601111        82.4517        83.7730      -0.275936      0.0132620     0.00971980        0.00000      0.0121283
U               2705.08243872598        82.4517        83.7730      -0.274558      0.0132565     0.00967164        0.00000      0.0121283
U               2713.59470037278        91.3126        92.7758        15.9158       0.456137     0.00995241        19.7514       0.442713
U               2713.66152692912        96.2425        97.7848        16.2029       0.448470      0.0101435        19.9881       0.433533
U               2719.07990392391        87.3817        88.7819      -0.274399      0.0125664     0.00968733        0.00000      0.0114440
U               2719.14487128891        77.5326        78.7751      -0.275560      0.0140279     0.00975002        0.00000      0.0128978
U               2719.21255525341        87.3382        88.7378      -0.277843      0.0125844     0.00981920        0.00000      0.0114497
U               2723.28387589008        51.9490        52.7815        14.6340       0.580593     0.00990237        18.9701       0.576397
U               2723.35109606432        47.0299        47.7836        16.8501       0.656225     0.00947986        20.8475       0.631947
