B               2655.67989184847        145.444        147.775       0.723286       0.106870      0.0302682        3.20913       0.147410
B               2655.74715045793        142.501        144.785       0.763292       0.110020      0.0309857        3.20563       0.148844
B               2655.81345115695        68.6392        69.7391       0.793101       0.159542      0.0309455        3.00625       0.207787
B               2659.02483038045        78.5208        79.7790       0.937312       0.154033      0.0294464        3.45027       0.207904
B               2659.09239003295        83.4507        84.7880        1.08679       0.155216      0.0293799        3.52831       0.203899
B               2661.16749312589        131.664        133.774       0.755863       0.111597      0.0286421        3.08207       0.151880
B               2663.04814796196        82.4626        83.7840        1.01356       0.163991      0.0380072        4.09174       0.220587
B               2663.11880990304        42.1109        42.7857       0.875518       0.253950      0.0568924        5.42187       0.354184
B               2663.18223038362        81.4635        82.7690       0.839813       0.158150      0.0380527        3.90140       0.216812
B               2665.99686947139        32.2509        32.7678       0.642477       0.288798      0.0635700        5.75150       0.416506
B               2667.05797115155        136.583        138.772       0.806568       0.110309      0.0274741        3.16046       0.150976
B               2670.05922475783        47.0300        47.7836       0.687175       0.179866      0.0269837        3.00947       0.251158
B               2674.07483903226        22.4236        22.7830       0.953870       0.279301      0.0255881        2.97582       0.361721
B               2674.14171193168        27.3319        27.7699       0.404054       0.208325      0.0258796        2.44997       0.297658
B               2674.20888683572        22.4236        22.7830       0.450317       0.235785      0.0263578        2.35061       0.321968
B               2674.27574333223        27.3427        27.7809       0.954253       0.254310      0.0260934        3.14344       0.336535
B               2674.34266342083        25.3773        25.7839        1.18954       0.280494      0.0253101        3.55021       0.370875
B               2674.40932684299        25.3664        25.7729        1.38619       0.295947      0.0263058        3.35622       0.360847
B               2678.29422324896        45.0536        45.7756       0.719746       0.182349      0.0252730        3.00841       0.256563
B               2678.36106761871        48.9954        49.7805       0.829159       0.180997      0.0253094        2.80519       0.237687
B               2682.05565421842        34.2381        34.7868        1.12385       0.242132      0.0282256        3.21133       0.303924
B               2682.12301332084        34.2273        34.7758        1.14202       0.246990      0.0300190        3.50843       0.317495
B               2686.68747172877        29.1575        29.7750       0.895233       0.339952      0.0773758        6.98273       0.483209
B               2686.75479128119        29.1658        29.7834        1.32113       0.363363      0.0774375        7.57787       0.502756
B               2686.82146791695        29.1575        29.7750       0.687933       0.326953      0.0758010        7.06255       0.485892
B               2686.88832982583        34.0623        34.7837       0.492445       0.296621      0.0793865        6.30448       0.425332
B               2686.95507030888        19.3562        19.7661        1.29117       0.452412      0.0809015        8.26083       0.643536
B               2690.57398550864        24.2610        24.7748       0.574827       0.365266      0.0837213        7.18285       0.537071
B               2690.64065034501        24.2610        24.7748        1.19128       0.403739      0.0842252        8.15742       0.571316
B               2690.70801116573        24.2692        24.7831       0.604582       0.406512       0.104757        8.58230       0.585445
B               2690.77467706986        24.2692        24.7832       0.968814       0.396545      0.0877396        7.74019       0.556850
B               2690.84204381378        24.2610        24.7748       0.384782       0.355417      0.0836291        7.48781       0.548045
B               2694.05810908461        9.57951        9.78238        1.84818       0.695214      0.0844368        8.03568       0.902593
B               2694.12478033546        9.57949        9.78236        1.34799       0.692466      0.0970590        9.26862       0.967150
B               2694.19143512519        9.57132        9.77402        1.58829       0.644940      0.0734407        7.27922       0.860630
B               2694.25881216722        9.57951        9.78238       0.910668       0.642501      0.0919776        8.92504       0.949661
B               2694.32546492061        9.57128        9.77398       0.750120       0.604312      0.0855795        7.40770       0.867988
B               2694.39284002408        9.57951        9.78238        1.22594       0.625812      0.0784000        7.19552       0.855435
B               2694.92823988991        9.57130        9.77400       0.453503       0.548556      0.0765838        6.76467       0.830444
B               2694.99510220112        14.4761        14.7827       0.507881       0.450215      0.0763857        6.82626       0.678249
B               2697.46916350815        45.0536        45.7756        1.02051       0.250327      0.0547480        5.95380       0.358360
B               2697.53582431749        45.0536        45.7756        1.09040       0.260463      0.0593678        6.20444       0.365601
B               2697.60298990784        40.1454        40.7887       0.895789       0.276386      0.0663576        6.04404       0.382417
B               2697.66944378521        35.2263        35.7908       0.989996       0.268150      0.0485050        4.61727       0.358064
B               2701.00510872854        88.3698        89.7859       0.951082       0.138473      0.0238840        2.92792       0.180760
B               2701.06923828879        71.6362        72.7842       0.921237       0.151965      0.0235186        3.10150       0.206544
B               2705.01612147270        82.4626        83.7840       0.948001       0.142896      0.0238218        2.74301       0.181198
B               2705.08346457081        82.4626        83.7840       0.965868       0.143811      0.0237364        2.98179       0.188811
B               2713.59583111946        91.3126        92.7758       0.849833       0.133173      0.0248747        2.89750       0.176910
B               2713.66271558590        96.2317        97.7737        1.26749       0.145509      0.0241328        3.34526       0.184967
B               2719.08098742366        87.3817        88.7819       0.977929       0.140485      0.0241005        2.94306       0.182242
B               2719.14583915938        77.5435        78.7861       0.843088       0.141885      0.0232685        2.88102       0.191436
B               2719.21363913547        87.3817        88.7819       0.729139       0.129763      0.0241452        2.78247       0.177268
B               2723.28454054706        51.9490        52.7815       0.918094       0.179488      0.0243909        2.79891       0.230576
B               2723.35170836560        47.0300        47.7836       0.839865       0.182710      0.0234123        3.02191       0.251669
B               2723.41836508131        47.0299        47.7836        1.03649       0.194120      0.0234864        3.03930       0.252381
B               2723.48571824841        46.9865        47.7394       0.958713       0.191566      0.0246184        2.92529       0.247785
B               2723.55239073187        47.0191        47.7726       0.963194       0.190480      0.0240773        2.70291       0.238225
B               2727.31244977890        130.611        132.704        1.21430       0.122869      0.0239175        3.20937       0.155561
B               2727.38102678349        159.735        162.294       0.915035       0.102544      0.0245784        2.98336       0.135697
B               2727.45236476464        74.1555        75.3438       0.949461       0.151406      0.0240535        3.05552       0.201517
B               2727.52354408428        133.619        135.760       0.609349       0.101979      0.0253945        2.82087       0.144326
B               2727.58511754777        54.7723        55.6501       0.604770       0.155381      0.0236692        2.41518       0.208786
B               2727.64500861755        26.0722        26.4900        1.06103       0.264585      0.0243212        3.12353       0.343561
B               2727.77770297509        16.2124        16.4722       0.831729       0.312785      0.0242996        2.96191       0.424425
B               2727.92066790164        149.864        152.265       0.871198       0.104826      0.0248180        3.10207       0.142814
B               2731.00722722523        74.1120        75.2997       0.810061       0.167681      0.0405907        3.98785       0.229768
B               2731.07437275257        109.816        111.576       0.958774       0.145913      0.0433459        4.42389       0.198598
B               2731.47112808796        71.6471        72.7952        1.02745       0.158361      0.0245802        3.15013       0.208117
B               2731.54226660263        138.028        140.239       0.911554       0.120618      0.0348534        3.71372       0.162582
B               2731.60961101903        140.471        142.722       0.944406       0.124066      0.0384927        4.05656       0.168298
B               2735.41664178390        17.4937        17.7740        1.09356       0.329698      0.0257302        3.18445       0.423431
B               2735.48472561920        51.9382        52.7705       0.782745       0.173685      0.0254053        2.99854       0.238568
B               2735.55351325125        86.3935        87.7779       0.816753       0.135803      0.0252060        2.85507       0.180558
B               2735.62017219467        86.3826        87.7669        1.18188       0.151621      0.0253418        3.37215       0.195997
B               2735.68753487011        86.3935        87.7779       0.960916       0.142467      0.0254613        3.06288       0.186921
B               2740.36694116378        40.1345        40.7777        1.24016       0.227378      0.0263504        3.37206       0.287540
B               2740.43556669448        69.6707        70.7872        1.10151       0.166786      0.0266316        3.38317       0.218592
B               2740.50240978273        74.5898        75.7851       0.756342       0.145885      0.0269003        2.91764       0.196409
B               2740.56980470894        74.5899        75.7851       0.696976       0.141239      0.0258915        2.76594       0.191304
B               2740.63641864806        74.5899        75.7851       0.909963       0.151740      0.0258996        3.09530       0.202214
B               2740.70312618650        74.5898        75.7851       0.941055       0.153834      0.0266906        2.86287       0.194582
B               2740.77044200152        74.5790        75.7741       0.883700       0.151436      0.0267779        2.88355       0.195288
B               2749.42201848328        46.0418        46.7796       0.879651       0.191029      0.0256235        3.20271       0.261740
B               2749.48886713665        50.9717        51.7885        1.06511       0.190877      0.0250570        3.32468       0.253379
B               2749.55602583662        46.0418        46.7796        1.06428       0.201082      0.0254769        3.09956       0.257554
B               2749.62289524078        50.9608        51.7775        1.17176       0.197406      0.0259560        3.16194       0.247223
B               2749.68956179777        50.9609        51.7775       0.931894       0.183050      0.0250059        2.93238       0.238211
B               2749.75672387751        46.0418        46.7796       0.711175       0.179617      0.0251112        3.01044       0.253879
B               2749.82358778827        50.9609        51.7775       0.811858       0.178844      0.0265822        2.95062       0.238940
B               2749.89026309410        50.9717        51.7885       0.832820       0.178500      0.0256647        2.85656       0.235129
B               2749.96007512370        26.3546        26.7769       0.571632       0.235861      0.0290754        3.02075       0.336130
B               2760.38428039430        60.8099        61.7844        1.10897       0.177496      0.0258570        3.02631       0.221483
B               2760.45115862321        60.7991        61.7734        1.02473       0.174194      0.0259262        3.44750       0.236175
B               2760.51987522421        85.4053        86.7739       0.803551       0.137643      0.0262706        3.08190       0.188573
B               2760.58679648396        85.4162        86.7850        1.07192       0.148364      0.0257269        3.24491       0.193408
B               2760.85447915178        110.012        111.775       0.889047       0.124511      0.0261566        3.12473       0.167284
B               2760.92189138988        60.8099        61.7844        1.29206       0.186726      0.0262080        3.31095       0.231506
B               2760.99064966850        95.2652        96.7918        1.06164       0.140881      0.0263835        3.36113       0.186336
B               2763.07029472757        111.000        112.779       0.996054       0.128078      0.0264882        3.04514       0.164435
B               2763.13696286967        111.011        112.790       0.763707       0.119515      0.0266223        3.09438       0.165731
B               2763.20432350738        111.000        112.779       0.957328       0.126949      0.0266397        3.10879       0.166119
B               2763.27098641451        111.011        112.790       0.859857       0.123513      0.0270008        3.04870       0.164522
B               2763.33773225965        96.2425        97.7848        1.31993       0.150187      0.0268679        3.39004       0.186170
B               2763.40480717644        106.081        107.781       0.860955       0.126789      0.0273123        3.08377       0.169252
B               2763.47167726932        111.011        112.790       0.925899       0.125770      0.0267580        3.09129       0.165650
B               2763.53802668070        86.3935        87.7779        1.12407       0.151559      0.0275181        3.29973       0.193903
B               2765.00304649770        23.4118        23.7870        1.07225       0.285664      0.0267688        3.17397       0.365427
B               2765.07048707828        11.5864        11.7721        1.52790       0.455775      0.0270210        3.94087       0.577742
B               2765.13734952034        16.5164        16.7811       0.797333       0.312096      0.0263667        2.77180       0.406968
B               2765.20450649550        11.5973        11.7831        1.23633       0.424187      0.0271206        3.25718       0.525863
B               2765.27137124166        16.5055        16.7700       0.774245       0.309326      0.0262037        2.82380       0.410851
B               2765.33804763760        16.5056        16.7701       0.266439       0.248418      0.0251435        2.06068       0.351614
B               2765.40518418560        11.5864        11.7721        1.03210       0.397269      0.0254664        3.12384       0.515393
B               2765.47256744048        11.5973        11.7831       0.773941       0.373401      0.0272026        3.06330       0.510210
B               2765.53921867628        11.5973        11.7832        1.27272       0.427037      0.0263764        3.51969       0.546297
B               2765.60659873486        11.5864        11.7721       0.675341       0.359917      0.0269398        2.90146       0.496975
B               2765.67325890949        11.5864        11.7721        1.03058       0.394060      0.0245819        3.05618       0.509864
B               2765.73992974730        11.5973        11.7832       0.330967       0.314702      0.0269187        2.72605       0.481695
B               2765.80728777871        11.5973        11.7832       0.971230       0.391674      0.0258039        3.19934       0.521245
B               2765.87395912316        11.5647        11.7501       0.508413       0.338137      0.0265600        2.91552       0.498628
B               2765.94131172542        11.5973        11.7832        1.06669       0.404952      0.0263592        3.48641       0.543752
B               2766.01590162329        106.081        107.781       0.916618       0.129018      0.0271634        3.19738       0.172295
B               2766.08256441914        106.070        107.770        1.01392       0.131507      0.0264429        3.08103       0.169187
B               2768.03295751428        14.5509        14.7841       0.891893       0.344383      0.0267689        3.12208       0.459778
B               2768.09982460365        19.4700        19.7820       0.488904       0.262904      0.0278928        2.98769       0.388953
B               2768.16698833182        14.5292        14.7620        1.39985       0.393428      0.0270950        3.18799       0.464879
B               2768.23387381202        19.4700        19.7820       0.851212       0.297377      0.0279749        3.18861       0.401624
B               2768.43434623815        14.5509        14.7841       0.871973       0.343764      0.0273099        3.08248       0.456896
B               2768.50172040658        14.5401        14.7731       0.553173       0.304559      0.0262766        2.49708       0.411961
B               2768.56839167373        14.5401        14.7731       0.941352       0.353700      0.0279087        3.38717       0.478773
B               2768.63574055908        14.5509        14.7841       0.727252       0.325814      0.0267208        2.82014       0.437297
B               2768.70239394903        14.5509        14.7841        1.29782       0.384332      0.0265298        3.72403       0.501421
B               2768.76905334042        14.5509        14.7841        1.03873       0.362437      0.0277121        3.37278       0.477593
B               2769.90721393842        14.5401        14.7731        1.24143       0.381730      0.0273974        3.63986       0.496008
B               2770.04125266848        14.5509        14.7841       0.827716       0.338914      0.0270976        3.20850       0.466001
B               2770.10787740396        14.5401        14.7731       0.609607       0.309754      0.0257888        2.63331       0.422911
B               2770.17529251380        14.5401        14.7731       0.295809       0.267720      0.0250658        1.90917       0.360722
B               2770.71041737031        109.979        111.741       0.990185       0.128072      0.0260353        3.25399       0.170681
B               2770.76801662240        105.092        106.777        1.08992       0.134336      0.0260924        2.91461       0.165384
B               2770.90205613570        105.093        106.777       0.902649       0.127294      0.0258813        3.01651       0.168209
B               2770.96790907439        85.4053        86.7739       0.843892       0.139608      0.0265219        2.97750       0.185398
B               2773.04415701889        101.162        102.783       0.912226       0.130432      0.0260678        3.12983       0.174588
B               2773.11124501191        96.2316        97.7737       0.936688       0.135070      0.0264680        3.03042       0.176181
B               2773.17488480452        30.2963        30.7818       0.571832       0.215544      0.0272386        3.05659       0.315328
B               2773.24282926880        45.0536        45.7756        1.08107       0.205981      0.0264515        3.27651       0.267578
B               2773.31011245912        59.8217        60.7804       0.964595       0.172554      0.0262162        3.04273       0.223901
B               2773.37757602055        79.4655        80.7389        1.09454       0.155296      0.0263071        3.20444       0.199284
B               2773.92304455023        14.5509        14.7841       0.578677       0.309378      0.0265935        2.76070       0.432725
B               2778.00208972115        22.4236        22.7830        1.02828       0.286317      0.0257545        3.25509       0.378060
B               2778.04944175621        54.9026        55.7824       0.939404       0.180414      0.0269552        3.39822       0.246781
