UVW1            8610.95101964660        314.485        6113.66       0.276197      0.0320369     0.00158834       0.475145      0.0388263
UVW1            8611.43716514669        157.226        159.746       0.359690      0.0524778     0.00247076       0.628932      0.0631531
UVW1            8611.94388844306        314.507        6144.57       0.296028      0.0330275     0.00159721       0.468892      0.0385692
UVW1            8612.37602955801        144.203        10306.3       0.304436      0.0497809     0.00180508       0.459167      0.0563673
UVW1            8612.80201813579        290.862        6600.97       0.363564      0.0376981     0.00167801       0.542847      0.0431458
UVW1            8613.13650479680        307.439        16806.8       0.189884      0.0276912     0.00158506       0.309651      0.0317132
UVW1            8613.76824600296        5523.35        36729.3       0.300865     0.00792047     0.00153865       0.509861     0.00959626
UVW1            8614.09708018973        314.496        11364.7       0.131890      0.0240780     0.00174758       0.261523      0.0288191
UVW1            8614.85333050042        314.507        6144.96       0.247413      0.0308347     0.00175274       0.475601      0.0388436
UVW1            8615.50924053183        314.496        5787.26       0.225134      0.0316092     0.00306271       0.513815      0.0403710
UVW1            8615.94956168858        157.259        159.779       0.285105      0.0460830     0.00165955       0.462077      0.0541473
UVW1            8616.28341912106        298.490        34415.3       0.256370      0.0320387     0.00171125       0.428062      0.0378312
UVW1            8619.78200033121        212.349        215.752       0.312898      0.0426712     0.00251526       0.549002      0.0507807
UVW1            8620.25222539576        237.934        241.747     -0.0334319     0.00934253     0.00189883      0.0602953      0.0159167
UVW1            8621.64011999033        231.826        35154.6       0.331618      0.0432756     0.00350495       0.618015      0.0515567
UVW1            8622.62983648013        208.431        211.771       0.283481      0.0432701     0.00363733       0.657920      0.0560959
UVW1            8623.29940324370        216.282        219.748       0.284471      0.0393248     0.00170307       0.453186      0.0457260
