UVM2            2023.08613174440        992.776        6115.61     0.00474264     0.00409153    0.000417273     0.00965032     0.00659777
UVM2            2023.08737210148        1110.58        5839.67      0.0125656     0.00477934    0.000447824      0.0153258     0.00679712
UVM2            2023.08885006367        1081.00        6145.78     0.00893125     0.00442234    0.000428613      0.0143733     0.00671691
UVM2            2023.09001898329        264.208        10275.6     0.00776716     0.00908868    0.000491458    -0.00320109      0.0117249
UVM2            2023.09090181379        279.258        12661.2     0.00992069      0.0109817    0.000832466      0.0177786      0.0174015
UVM2            2023.09119797630        661.470        7023.20     0.00745422     0.00547741    0.000433505      0.0158255     0.00875067
UVM2            2023.09210929175        770.722        16945.5      0.0132773     0.00587688    0.000469834      0.0152391     0.00828648
UVM2            2023.09474659942        630.707        11452.9     0.00913208     0.00574722    0.000410086      0.0107225     0.00832737
UVM2            2023.09681693229        1205.68        6225.24     0.00851842     0.00415574    0.000429810     0.00777260     0.00592452
UVM2            2023.09861235563        524.311        5844.06      0.0154234     0.00774511    0.000560499      0.0179910      0.0109673
UVM2            2023.09982005685        348.984        354.576      0.0141712     0.00875027    0.000439375     0.00550885      0.0108063
UVM2            2023.10072238526        836.961        34808.4     0.00626644     0.00491796    0.000489323     0.00854144     0.00755841
UVM2            2023.11031720304        540.839        549.505     0.00782921     0.00615493    0.000443994     0.00663826     0.00884258
UVM2            2023.11160868538        627.287        637.339      0.0159894     0.00699074    0.000512875      0.0192071     0.00981328
UVM2            2023.11538834289        441.947        34843.5     0.00523864     0.00691152    0.000557619     0.00299033      0.0103943
UVM2            2023.11811221345        438.711        445.741    -0.00280336     0.00489493    0.000465898    -0.00730576     0.00828221
UVM2            2023.11994842110        583.786        593.141    -0.00698110     0.00404922    0.000582491     -0.0210640     0.00663115
