U               2655.67812192021        145.455        147.786        10.6094       0.288737      0.0133956        12.8318       0.287818
U               2655.74541494390        142.501        144.785        10.7767       0.294387      0.0131141        13.1604       0.294239
U               2655.81213818816        144.456        146.771        10.8797       0.294053      0.0129241        13.3756       0.294460
U               2659.02384482371        78.5208        79.7790        10.4737       0.389311      0.0122316        12.5303       0.387398
U               2659.09135301504        83.4507        84.7880        11.2790       0.394017      0.0131464        13.7038       0.391814
U               2661.16588441376        131.664        133.774        10.4454       0.300389      0.0118083        12.6263       0.300240
U               2663.04712198954        82.4517        83.7730        10.6498       0.384754      0.0145913        12.8586       0.382654
U               2663.11825646926        42.1108        42.7857        10.8962       0.555198      0.0249714        13.9783       0.556673
U               2663.18121130671        81.4744        82.7800        10.5249       0.385232      0.0148427        12.8668       0.385056
U               2665.99643179402        32.2618        32.7788        10.2095       0.616361      0.0269008        13.4768       0.625281
U               2667.05630478496        136.594        138.783        10.6854       0.298845      0.0119020        13.0184       0.299016
U               2670.05861877743        47.0191        47.7725      -0.280251      0.0228559      0.0106523      0.0425471      0.0300784
U               2674.07452400634        22.4236        22.7830        9.58055       0.695255      0.0102145        11.8305       0.705648
U               2674.14133222820        27.3427        27.7809        10.6667       0.667788      0.0104874        13.2682       0.674281
U               2674.20855354937        22.4236        22.7830        10.4351       0.727192      0.0102290        12.7754       0.731534
U               2674.27535845712        27.3427        27.7809        10.9793       0.676886      0.0106704        13.3925       0.677217
U               2674.40897082724        25.3664        25.7729        7.66264       0.579063     0.00985581        9.11235       0.586253
U               2682.05519272573        34.2381        34.7868        9.76792       0.569911      0.0111399        12.2050       0.579483
U               2682.12255272176        34.2273        34.7758        10.5352       0.591752      0.0119373        12.6926       0.590309
U               2686.68705714773        29.1657        29.7834        10.3623       0.655701      0.0391443        14.1531       0.678664
U               2686.75439500436        29.1657        29.7834        10.7642       0.665833      0.0377935        14.3636       0.683418
U               2686.82106581377        29.1575        29.7750        11.4964       0.689813      0.0368694        15.7690       0.714255
U               2686.88786921836        34.0541        34.7753        10.4574       0.609840      0.0381779        14.5117       0.635541
U               2686.95478419540        19.3644        19.7745        10.8576       0.826736      0.0388694        15.3983       0.866699
U               2690.57364763925        24.2692        24.7831        10.5037       0.726134      0.0383051        14.9796       0.764196
U               2690.70766722737        24.2692        24.7832        11.0842       0.749778      0.0462381        15.2211       0.769975
U               2694.05792789068        9.57953        9.78240        9.12849        1.08628      0.0429001        13.3463        1.15170
U               2694.32528906735        9.57128        9.77398        3.27615       0.690404      0.0385819        5.71113       0.764521
