UVW1            2023.08610819890        314.485        6113.66       0.621406      0.0462372     0.00158834       0.783826      0.0537197
UVW1            2023.08743919274        157.226        159.746       0.697296      0.0701945     0.00247076       0.806955      0.0797985
UVW1            2023.08882652551        314.507        6144.57       0.668122      0.0478156     0.00159721       0.760334      0.0530453
UVW1            2023.09000966340        144.203        10306.3       0.615959      0.0682946     0.00180508       0.727737      0.0776398
UVW1            2023.09117595657        290.862        6600.97       0.670865      0.0499097     0.00167801       0.799300      0.0565471
UVW1            2023.09209173113        307.439        16806.8       0.570674      0.0449197     0.00158506       0.696242      0.0516590
UVW1            2023.09382134429        5523.35        36729.3       0.597157      0.0108168     0.00153865       0.763662      0.0126508
UVW1            2023.09472164323        314.496        11364.7       0.637425      0.0469189     0.00174758       0.749259      0.0530730
UVW1            2023.09679214374        314.507        6144.96       0.697426      0.0489566     0.00175274       0.830175      0.0554410
UVW1            2023.09858792753        314.496        5787.26       0.604054      0.0470978     0.00306271       0.704695      0.0548675
UVW1            2023.09979346116        157.259        159.779       0.602961      0.0645572     0.00165955       0.734968      0.0741579
UVW1            2023.10070751299        298.490        34415.3       0.632230      0.0479381     0.00171125       0.720311      0.0535026
UVW1            2023.11028610631        212.349        215.752       0.587074      0.0559204     0.00251526       0.678972      0.0642853
UVW1            2023.11157351238        237.934        241.747       0.599125      0.0525843     0.00189883       0.679985      0.0590410
UVW1            2023.11537336069        231.826        35154.6       0.663953      0.0576903     0.00350495       0.792109      0.0679003
UVW1            2023.11808305676        208.431        211.771       0.683607      0.0618008     0.00363733       0.851308      0.0738845
UVW1            2023.11991623065        216.282        219.748       0.685674      0.0584822     0.00170307       0.775413      0.0648059
