UVW1            8610.95101964660        314.485        6113.66       0.562972      0.0441455     0.00158834       0.839237      0.0515562
UVW1            8611.43716514669        157.226        159.746       0.558839      0.0635147     0.00247076       0.849735      0.0733681
UVW1            8611.94388844306        314.507        6144.57       0.625238      0.0463378     0.00159721       0.813789      0.0507699
UVW1            8612.37602955801        144.203        10306.3       0.593603      0.0671190     0.00180508       0.823523      0.0754233
UVW1            8612.80201813579        290.862        6600.97       0.520415      0.0443590     0.00167801       0.778084      0.0516263
UVW1            8613.13650479680        307.439        16806.8       0.531989      0.0434680     0.00158506       0.742842      0.0490690
UVW1            8613.76824600296        5523.35        36729.3       0.553184      0.0104368     0.00153865       0.822758      0.0121812
UVW1            8614.09708018973        314.496        11364.7       0.613260      0.0460916     0.00174758       0.852017      0.0519448
UVW1            8614.85333050042        314.507        6144.96       0.545647      0.0436753     0.00175274       0.807883      0.0505860
UVW1            8615.50924053183        314.496        5787.26       0.560343      0.0455797     0.00306271       0.951509      0.0548810
UVW1            8615.94956168858        157.259        159.779       0.507550      0.0595832     0.00165955       0.734046      0.0682026
UVW1            8616.28341912106        298.490        34415.3       0.614638      0.0473281     0.00171125       0.879407      0.0541661
UVW1            8619.78200033121        212.349        215.752       0.567575      0.0550800     0.00251526       0.844313      0.0629304
UVW1            8620.25222539576        237.934        241.747       0.550329      0.0505672     0.00189883       0.766123      0.0566415
UVW1            8621.64011999033        231.826        35154.6       0.501363      0.0511366     0.00350495       0.861640      0.0608412
UVW1            8622.62983648013        208.431        211.771       0.456290      0.0520481     0.00363733       0.827221      0.0628754
UVW1            8623.29940324370        216.282        219.748       0.641663      0.0567070     0.00170307       0.879966      0.0636531
