UVM2            8610.95961964130        992.776        6115.61      0.0259528     0.00617644    0.000417273      0.0631253     0.00797281
UVM2            8611.41266006418        1110.58        5839.67      0.0190578     0.00535752    0.000447824      0.0525019     0.00687477
UVM2            8611.95248575509        1081.00        6145.78      0.0202762     0.00548351    0.000428613      0.0518331     0.00692368
UVM2            8612.37943364773        264.208        10275.6     0.00412733     0.00829739    0.000491458      0.0537936      0.0142671
UVM2            8612.70188748743        279.258        12661.2      0.0365653      0.0147011    0.000832466       0.116212      0.0203940
UVM2            8612.81006084476        661.470        7023.20     0.00525749     0.00516484    0.000433505      0.0411566     0.00788719
UVM2            8613.14291881118        770.722        16945.5      0.0186437     0.00644550    0.000469834      0.0704060     0.00955617
UVM2            8614.10619543679        630.707        11452.9      0.0250775     0.00763883    0.000410086      0.0591250     0.00968080
UVM2            8614.86238451721        1205.68        6225.24      0.0128429     0.00456737    0.000429810      0.0503484     0.00646139
UVM2            8615.51816289406        524.311        5844.06      0.0139721     0.00756520    0.000560499      0.0601258      0.0107072
UVM2            8615.95927576534        348.984        354.576      0.0211765     0.00983194    0.000439375      0.0557409      0.0126365
UVM2            8616.28885121783        836.961        34808.4      0.0162052     0.00600597    0.000489323      0.0594354     0.00842576
UVM2            8619.79335840931        540.839        549.505      0.0114560     0.00667922    0.000443994      0.0522690     0.00982957
UVM2            8620.26507233549        627.287        637.339      0.0165920     0.00706143    0.000512875      0.0671677      0.0103461
UVM2            8621.64559223922        441.947        34843.5      0.0160615     0.00849933    0.000557619      0.0591304      0.0115654
UVM2            8622.64048596239        438.711        445.741      0.0170597     0.00832366    0.000465898      0.0522653      0.0109135
UVM2            8623.31116080750        583.786        593.141    -0.00558685     0.00433493    0.000582491      0.0458379     0.00886010
