U               2007.08260935204        11.5865        11.7721        4.20244       0.640131      0.0113247        4.79947       0.692799
U               2007.08279188667        11.5864        11.7721        3.93624       0.618331      0.0108086        4.35976       0.663850
U               2007.08297630414        11.5973        11.7832        3.80265       0.608161      0.0108392        4.23331       0.655755
U               2007.08315883980        11.5973        11.7832        3.35195       0.575122      0.0110578        4.08692       0.647699
U               2007.08334324205        11.5973        11.7832        3.17480       0.562867      0.0118586        3.91520       0.640971
U               2007.08354437938        106.081        107.781        3.82929       0.201640      0.0104794        4.38105       0.219250
U               2007.08372692433        106.070        107.770        3.67712       0.197506      0.0104152        4.06846       0.212664
U               2007.08906975911        14.5401        14.7731        3.78272       0.544108      0.0114470        4.44125       0.599800
U               2007.08925267075        19.4592        19.7710        3.56330       0.455848      0.0109738        4.08028       0.499264
U               2007.08943671618        14.5401        14.7731        5.02039       0.624309      0.0119392        5.73398       0.668083
U               2007.08961967818        19.4592        19.7710        3.19142       0.431390      0.0105309        3.52267       0.469190
U               2007.09016871745        14.5509        14.7841        4.16831       0.565423      0.0105867        4.34628       0.590528
U               2007.09035316074        14.5401        14.7731        3.75691       0.540657      0.0113587        4.08996       0.579917
U               2007.09053569689        14.5509        14.7841        3.72292       0.539769      0.0113715        4.38955       0.596453
U               2007.09072009089        14.5401        14.7731        3.67481       0.533692      0.0109911        3.87191       0.565793
U               2007.09090257653        14.5401        14.7731        3.28217       0.504186      0.0104725        3.30577       0.529267
U               2007.09108508069        14.5401        14.7731        3.09431       0.493437      0.0105111        3.79482       0.559078
U               2007.09420116346        14.5509        14.7841        3.31760       0.509805      0.0108350        3.89570       0.566151
U               2007.09456818643        14.5509        14.7841        2.56257       0.449001     0.00997995        2.75618       0.490765
U               2007.09475059502        14.5401        14.7731        4.16268       0.568356      0.0111274        4.75470       0.615215
U               2007.09493515320        14.5401        14.7731        4.42461       0.585369      0.0106198        5.26063       0.639288
U               2007.09639716722        110.022        111.786        3.81568       0.197770      0.0107376        4.30673       0.214199
U               2007.09655499281        105.103        106.788        3.67225       0.198843      0.0107038        4.25066       0.217970
U               2007.09692197352        105.093        106.777        3.45955       0.193369      0.0107806        4.01395       0.213120
U               2007.09710292386        85.4053        86.7739        3.42906       0.213111      0.0103251        3.96538       0.234362
U               2007.10278687068        101.151        102.772        3.49017       0.197822      0.0107985        3.97931       0.216550
U               2007.10297070736        96.2425        97.7848        3.90361       0.213820      0.0107898        4.40789       0.231306
U               2007.10314707852        30.2964        30.7819        3.87052       0.379953      0.0106803        4.54034       0.416919
U               2007.10333263832        45.0645        45.7866        3.60212       0.301169      0.0109794        4.13353       0.329820
U               2007.10351635478        59.8217        60.7804        3.66349       0.263361      0.0107108        4.27816       0.289655
U               2007.10370043711        79.4981        80.7720        3.47449       0.222654      0.0106720        4.02375       0.245126
U               2007.10519593993        14.5401        14.7731        2.94967       0.482763      0.0108962        3.45850       0.540741
U               2007.11636350210        22.4128        22.7719        3.90254       0.443881      0.0109681        4.54459       0.485928
U               2007.11649210743        54.9026        55.7824        3.59179       0.272191      0.0109696        4.02212       0.295599
U               2007.11667574928        69.6599        70.7762        3.58507       0.241368      0.0106830        4.11496       0.264181
U               2007.11685992288        89.3471        90.7789        4.09226       0.227129      0.0108897        4.63724       0.245286
U               2007.11704429362        89.3471        90.7789        3.57279       0.212703      0.0106901        4.04664       0.231729
U               2007.11722687400        89.3471        90.7788        3.55098       0.211934      0.0108284        3.87108       0.227923
U               2007.11741128442        89.3579        90.7899        3.87251       0.221030      0.0109308        4.28749       0.237617
U               2007.11759547320        90.3244        91.7718        3.42452       0.207337      0.0109978        3.74558       0.224043
U               2007.11777795918        90.3244        91.7718        3.57003       0.212098      0.0109937        4.23758       0.235391
U               2007.12312997733        90.3244        91.7718        3.73328       0.215996      0.0105213        4.29936       0.235864
U               2007.12333072447        35.2154        35.7798        3.73087       0.346290      0.0105677        4.43405       0.382660
U               2007.12351374748        40.1454        40.7887        4.31066       0.346856      0.0107022        4.74741       0.368906
U               2007.12369771632        35.2263        35.7908        4.42980       0.375138      0.0102586        5.05538       0.402989
U               2007.12384470858        134.618        136.775        3.62341       0.174234      0.0105545        4.04120       0.188463
U               2007.12402720926        134.618        136.775        3.91424       0.180981      0.0106413        4.44610       0.196045
U               2007.12420975097        134.618        136.775        4.13117       0.185854      0.0107103        4.74539       0.201436
U               2007.12439416939        134.629        136.786        3.66227       0.175162      0.0106531        4.06616       0.189068
U               2007.12456720345        16.5164        16.7811        4.29770       0.540956      0.0105690        5.00895       0.587534
U               2007.13153980568        126.702        128.732        3.92271       0.186481      0.0105190        4.36552       0.200393
U               2007.13171086517        109.034        110.782        3.36722       0.187169      0.0107489        3.75599       0.203678
U               2007.13189337917        109.034        110.782        3.88720       0.200416      0.0109949        4.23989       0.214261
U               2007.13207820496        113.953        115.779        3.96730       0.197892      0.0107183        4.41930       0.212720
U               2007.13227638279        136.594        138.783        3.79242       0.176410      0.0103773        4.06653       0.187324
U               2007.13246045724        138.560        140.780        3.71181       0.173931      0.0108225        4.13664       0.187928
U               2007.14216577532        109.034        110.782        3.51081       0.190885      0.0107352        3.94404       0.207679
U               2007.14235020780        109.023        110.771        3.87517       0.199749      0.0105511        4.20806       0.212879
U               2007.14253271971        109.034        110.782        3.53809       0.191643      0.0107976        3.97737       0.208494
U               2007.14271523548        109.034        110.782        3.32200       0.185966      0.0105001        3.83759       0.205018
U               2007.14293257076        76.5553        77.7821        3.20635       0.217647     0.00983278        3.75956       0.241285
U               2007.14311361566        81.4853        82.7910        3.52755       0.221647      0.0106443        4.17660       0.245644
U               2007.14331888363        32.2619        32.7789        3.51815       0.351198      0.0105888        3.97907       0.382717
U               2007.14349239510        42.1000        42.7746        3.25084       0.295465      0.0101253        3.64840       0.322337
U               2007.14368428639        17.4937        17.7740        3.64997       0.484274     0.00991723        4.19009       0.527940
U               2007.23256833997        515.516        523.777        3.61428      0.0887984     0.00998971        4.13008      0.0967217
U               2007.23275177150        535.203        543.780        3.43633      0.0851592     0.00984446        4.11968      0.0947299
U               2007.23293523239        515.516        523.777        3.49140      0.0873923     0.00997357        4.06975      0.0961464
U               2009.02877475358        90.3136        91.7608        3.38022       0.205613      0.0103994        3.73430       0.222639
U               2009.02895725673        90.3353        91.7829        3.59182       0.211850      0.0108080        3.88581       0.226940
U               2009.02914179270        90.3244        91.7718        3.72241       0.215435      0.0106785        4.08658       0.231351
U               2009.02932431368        90.3244        91.7719        3.46173       0.208049      0.0104949        3.82700       0.225048
U               2009.02950686298        90.3353        91.7829        3.92795       0.221008      0.0106655        4.28740       0.235821
U               2009.16277737022        36.1819        36.7617        4.12153       0.357166     0.00995552        4.76635       0.387190
U               2009.16294407629        95.2435        96.7697        3.58778       0.205913      0.0100177        4.10768       0.224560
U               2009.16312805144        90.3244        91.7718        3.49947       0.209182      0.0102304        4.04141       0.229485
U               2009.16331099961        95.2543        96.7808        3.48342       0.202961     0.00978943        4.08931       0.223731
U               2009.16349664381        85.4053        86.7739        3.80221       0.223780      0.0100100        4.46285       0.245347
U               2011.43154120882        1015.96        1032.24        3.58511      0.0672807      0.0263609        4.05137      0.0769605
U               2012.14085627038        110.001        111.763        3.63829       0.192679     0.00998123        4.05955       0.207899
U               2012.14103718803        90.3244        91.7718        3.51230       0.209355      0.0102588        3.92974       0.226945
U               2012.46018064259        41.1118        41.7706        3.36186       0.357597      0.0501942        3.97733       0.436020
U               2012.46036704369        65.7290        66.7822        3.48601       0.283448      0.0477513        3.87933       0.338537
U               2012.46054634016        55.8691        56.7644        3.64363       0.314428      0.0490666        4.22399       0.377275
U               2012.46073563624        139.526        141.762        2.94830       0.180773      0.0446748        3.24101       0.219085
U               2012.46091339233        80.4319        81.7208        3.39076       0.258222      0.0531788        3.59366       0.309267
U               2012.46109740038        75.5563        76.7671        3.21218       0.256077      0.0466609        3.84280       0.313275
U               2013.12596834546        57.8454        58.7724        3.39588       0.257048     0.00963015        3.95238       0.282769
U               2013.12614977579        124.769        126.768        3.35667       0.173940     0.00981256        3.73834       0.188523
U               2013.12630413844        112.965        114.775        3.32276       0.182542      0.0104062        3.78044       0.200046
U               2013.12687787201        99.1853        100.775        3.73393       0.205606     0.00974707        4.38458       0.225546
