UVM2            2655.69163740007        362.290        368.096      0.0356755      0.0124953    0.000730496       0.106985      0.0171800
UVM2            2655.75890507828        398.375        404.758      0.0449742      0.0134102    0.000931237       0.123289      0.0175869
UVM2            2659.03138464922        217.237        220.718      0.0475961      0.0172587    0.000597672       0.108323      0.0223245
UVM2            2659.09935107222        232.037        235.755      0.0423939      0.0160084    0.000594886       0.122651      0.0229843
UVM2            2661.17840424599        369.717        375.641      0.0572970      0.0142881    0.000634836       0.115202      0.0176473
UVM2            2663.05496464856        222.265        225.827      0.0432816      0.0169854    0.000728176       0.106925      0.0219278
UVM2            2663.12232111348        104.803        106.482      0.0824506      0.0317060    0.000799758       0.132795      0.0355851
UVM2            2663.18898819480        223.176        226.752      0.0521789      0.0181741    0.000751321       0.128435      0.0239821
UVM2            2665.99957798189        75.5485        76.7591      0.0177491      0.0230010    0.000777732      0.0953987      0.0355272
UVM2            2667.06727036461        42.9179        43.6056      0.0737179      0.0464227    0.000653928       0.149399      0.0589796
UVM2            2674.07679415029        53.3660        54.2212      0.0611796      0.0375483    0.000489172       0.131275      0.0495821
UVM2            2674.14407388214        67.1774        68.2539      0.0172622      0.0210968    0.000442294      0.0425701      0.0251708
UVM2            2674.21083191549        50.8334        51.6480      0.0238246      0.0278807    0.000548922      0.0590377      0.0340745
UVM2            2674.27810292132        66.6997        67.7685      0.0470503      0.0304485    0.000516221       0.105016      0.0396696
UVM2            2674.34482437698        56.7743        57.6841      0.0471469      0.0342009    0.000671095       0.158677      0.0528468
UVM2            2674.41148441657        58.2948        59.2290      0.0312143      0.0280943    0.000517308      0.0686457      0.0343101
UVM2            2678.29787410004        95.1612        96.6861      0.0354874      0.0235511    0.000604316       0.101039      0.0325770
UVM2            2678.36522063473        131.083        133.183      0.0299997      0.0187294    0.000559296      0.0917191      0.0264462
UVM2            2682.05855529848        83.5739        84.9132      0.0401476      0.0272428    0.000763065       0.131727      0.0396887
UVM2            2682.12591753853        84.0316        85.3782      0.0120765      0.0204699    0.000810380      0.0799973      0.0308485
UVM2            2686.68993291724        61.9906        63.3034     0.00561686      0.0232533    0.000977388      0.0484053      0.0279413
UVM2            2686.75726776943        66.4116        67.8181      0.0230491      0.0261485    0.000783231      0.0795486      0.0346045
UVM2            2686.82393853087        65.3929        66.7778      0.0702700      0.0379331    0.000830183       0.183663      0.0529789
UVM2            2686.89121389529        80.1057        81.8022      0.0240876      0.0250417    0.000915597       0.112410      0.0374528
UVM2            2686.95674535213        37.2859        38.0755      0.0612730      0.0465290    0.000680559       0.107333      0.0536427
UVM2            2690.44199884264        64.8591        66.2326       0.114316      0.0465534    0.000911971       0.219685      0.0581761
UVM2            2690.57607698161        56.4620        57.6578   -0.000381046      0.0199011    0.000797306      0.0885916      0.0396049
UVM2            2690.64275609562        54.0637        55.2086      0.0308130      0.0321134    0.000873063      0.0800836      0.0384819
UVM2            2690.71011769213        54.0224        55.1664      0.0379059      0.0367618     0.00122651       0.120388      0.0471967
UVM2            2690.77677490050        55.5415        56.7178      0.0511455      0.0372815    0.000909563       0.162163      0.0540184
UVM2            2690.84413712332        55.9348        57.1194      0.0826513      0.0438224    0.000863086       0.171085      0.0552881
UVM2            2694.05898443842        10.6590        10.8848     -0.0191379      0.0938989    0.000677326        0.00000      0.0938170
UVM2            2694.12565472163        10.1996        10.4156     -0.0151610      0.0981083    0.000535633        0.00000      0.0980433
UVM2            2694.19232062856        10.2158        10.4321      0.0666204      0.0981899     0.00110805       0.195954       0.138449
UVM2            2694.25968348421        9.71308        9.91878     -0.0291107       0.103079     0.00102943        0.00000       0.102954
UVM2            2694.32634450682        11.1699        11.4064       0.157711       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576     0.00176671      0.0988012     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193     0.00459894      0.0823633    0.000654738      0.0822563      0.0822563
UVM2            2694.99638713384        27.4189        27.9995      0.0934046      0.0649365    0.000771284       0.216784      0.0888835
UVM2            2697.47296108585        114.773        116.612      0.0633303      0.0273320    0.000782320       0.136662      0.0344957
UVM2            2697.53962623607        114.729        116.568      0.0413647      0.0237294    0.000812432       0.113389      0.0314291
UVM2            2697.60636531981        101.807        103.438      0.0379128      0.0248083    0.000863068       0.121802      0.0345791
UVM2            2697.67242569476        87.4937        88.8958      0.0266965      0.0256940     0.00108412       0.153733      0.0419023
UVM2            2701.01246895129        244.493        248.411      0.0426027      0.0155957    0.000589483      0.0883041      0.0190006
UVM2            2701.07524276944        197.941        201.113       0.113031      0.0254908    0.000540616       0.158818      0.0283151
UVM2            2705.02299778583        226.129        229.753      0.0422240      0.0159716    0.000541268      0.0745226      0.0181505
UVM2            2705.09034835454        227.530        231.176      0.0205036      0.0123398    0.000493966      0.0806623      0.0188249
UVM2            2713.60337171378        244.080        247.992      0.0229073      0.0138616    0.000839018       0.106785      0.0209112
UVM2            2713.67070891801        260.845        265.025      0.0363702      0.0158509     0.00102010       0.108792      0.0204172
UVM2            2719.08822792396        234.045        237.796      0.0341530      0.0147561    0.000587733      0.0927828      0.0199062
UVM2            2719.15228086850        206.237        209.542      0.0300180      0.0146368    0.000495886      0.0660139      0.0178882
UVM2            2719.22087286646        233.524        237.266      0.0533132      0.0173178    0.000584202      0.0985507      0.0205382
UVM2            2723.28884544875        129.094        131.163    -0.00900613     0.00800309    0.000604860      0.0635676      0.0221871
UVM2            2723.35560336057        113.793        115.617      0.0122757      0.0153441    0.000508265      0.0653904      0.0239680
UVM2            2723.42226282973        114.218        116.049      0.0248989      0.0193727    0.000629022      0.0525480      0.0214465
UVM2            2723.48962154519        115.227        117.073      0.0406349      0.0220635    0.000539677      0.0949811      0.0287041
UVM2            2723.55629352434        114.262        116.093      0.0461571      0.0231955    0.000535411      0.0875656      0.0276775
UVM2            2727.17405881081        25.3718        25.7784       0.146100      0.0789653    0.000415180       0.197308      0.0881443
