B               2023.08611480150        157.031        6033.90        37.7928       0.589822      0.0219437        43.2919       0.476035
B               2023.08735549945        157.031        5778.63        36.6406       0.582137      0.0218195        42.7609       0.473890
B               2023.08883312706        157.042        6064.64        37.8094       0.591505      0.0216645        43.6109       0.477178
B               2023.09001231899        47.7901        10247.3        39.2191        1.10356      0.0213719        45.7150       0.879398
B               2023.09118069690        97.0026        6547.01        37.2797       0.751441      0.0222285        43.7733       0.608183
B               2023.09209590965        101.694        16715.7        37.5175       0.732541      0.0212889        43.4936       0.592273
B               2023.09472824845        157.020        11284.5        38.8134       0.603055      0.0221699        44.9044       0.482348
B               2023.09679875053        157.042        6064.65        37.9766       0.592103      0.0221302        43.5525       0.477101
B               2023.09859452839        157.031        5707.44        37.1854       0.583601      0.0227501        42.5267       0.473263
B               2023.09980006900        78.4773        79.7349        38.8351       0.843852      0.0219367        43.7686       0.676030
B               2023.10071048412        99.7174        34404.4        38.0462       0.742247      0.0219714        43.4068       0.597948
B               2023.11029322769        70.6480        71.7802        40.4851       0.917522      0.0222795        45.9621       0.725065
B               2023.11158148433        79.5089        80.7830        38.3699       0.835687      0.0217679        43.7647       0.671515
B               2023.11537787008        77.3154        34982.2        39.1159       0.856631      0.0223693        44.3384       0.684416
B               2023.11809005678        69.6599        70.7762        41.8145       0.945938      0.0233256        47.5343       0.739276
B               2023.11992348047        71.6362        72.7842        40.6463       0.908581      0.0227883        45.5150       0.717833
