UVW2            2005.14345124387        1139.26        6384.06        49.3715       0.258320    0.000987093        56.3935       0.191448
UVW2            2005.15253415660        729.094        740.778        44.3417       0.302730     0.00103506        51.9154       0.232619
UVW2            2005.17527041043        1378.47        700.281        31.6119       0.180798    0.000955051        40.5849       0.154485
UVW2            2005.46458689965        674.653        29148.2        49.2812       0.333930    0.000868701        55.9066       0.248042
UVW2            2005.75894081542        297.936        302.710        49.5172       0.501868    0.000827755        55.7017       0.372782
UVW2            2007.83340705517        946.169        12071.7        46.3252       0.275575     0.00136125        54.6930       0.207953
UVW2            2008.30663738076        1807.49        35039.2        40.5281       0.184169     0.00114857        49.5781       0.145362
UVW2            2008.60110143214        1044.57        11933.4        44.1696       0.255366     0.00136578        52.9671       0.195745
UVW2            2009.25417120708        1097.50        17353.6        45.4217       0.251681     0.00122222        53.4198       0.191514
UVW2            2009.66652934949        1024.89        11782.9        44.7728       0.259138     0.00132140        53.2026       0.197915
UVW2            2010.41442410215        971.959        6293.88        42.9837       0.258736    0.000983566        51.2528       0.200558
UVW2            2010.49575595415        1031.03        6671.20        42.5677       0.248729    0.000907310        50.4556       0.193642
UVW2            2011.87330852779        595.492        69439.6        25.1309       0.233656    0.000977080        31.0127       0.211035
UVW2            2011.87342766817        1048.73        6522.55        43.0740       0.248833     0.00107552        51.0897       0.192872
UVW2            2011.88422117438        486.707        52205.7        42.4664       0.364852     0.00119354        51.2976       0.283544
UVW2            2012.59543691735        684.947        23281.8        34.1149       0.268753     0.00134385        43.1085       0.224331
UVW2            2012.91601398850        1109.76        6354.51        41.6002       0.235619    0.000885648        49.2041       0.184978
UVW2            2013.66889178082        937.254        24203.4        35.6061       0.233224     0.00159430        43.3779       0.192262
UVW2            2014.08288305078        1022.69        34868.3        36.6095       0.224422     0.00115693        43.1559       0.183637
UVW2            2014.59189986915        1932.16        34951.0        36.0154       0.164255     0.00101657        44.2872       0.134893
UVW2            2014.62438686616        1449.08        12614.3        36.5675       0.189940    0.000771115        44.0182       0.155379
UVW2            2014.71892159256        246.812        250.767        38.0594       0.467483    0.000861423        44.5366       0.378170
UVW2            2014.83781926267        968.788        11939.0        38.6574       0.239845     0.00126052        45.7979       0.192924
UVW2            2014.97656235707        201.552        204.782        38.8309       0.525895     0.00210143        45.6054       0.422570
UVW2            2014.97658326230        201.541        204.771        38.5247       0.525511      0.0140751        44.5405       0.422668
UVW2            2015.95249585953        982.351        63529.8        34.8983       0.223363     0.00130362        41.9068       0.185316
UVW2            2016.71320189530        319.274        324.390        33.9552       0.384705     0.00144410        40.7761       0.321713
UVW2            2016.71432243846        325.659        330.877        36.8648       0.399092    0.000972483        43.3467       0.325921
UVW2            2018.70095351135        971.937        5590.12        33.0638       0.218662     0.00110720        40.7591       0.184305
UVW2            2018.94949924623        981.556        6146.76        30.9054       0.212404     0.00163351        40.3349       0.182744
UVW2            2019.37313254037        960.145        5574.89        33.1013       0.219307    0.000690178        40.4261       0.184783
UVW2            2019.56873502006        961.122        5943.52        32.7632       0.218991    0.000916939        40.6329       0.185088
UVW2            2019.63218162493        975.445        17535.2        32.5092       0.215520     0.00113162        39.9360       0.182534
UVW2            2020.36642795430        919.521        40923.5        31.7093       0.219902    0.000704971        39.7887       0.187664
UVW2            2020.96663529917        1233.32        17361.9        31.4771       0.188535     0.00118529        39.2123       0.161192
UVW2            2021.12390073530        866.649        11809.3        28.5757       0.214415     0.00110096        37.3872       0.188715
UVW2            2021.28529417131        493.624        11798.9        30.3708       0.294658    0.000844538        39.2428       0.254790
UVW2            2021.45349689737        833.182        17899.1        29.0891       0.220568    0.000751961        37.7285       0.193096
