U               8610.95245699119        157.031        6033.85       0.916841      0.0876871     0.00937359        1.83457       0.107618
U               8611.40562115144        157.042        5778.80       0.844489      0.0854385     0.00986036        1.76233       0.105493
U               8611.94532457413        157.052        6064.62       0.761063      0.0815916     0.00939860        1.52123      0.0980641
U               8612.37665939191        47.7575        10251.3       0.508553       0.128358     0.00933536        1.40467       0.170932
U               8612.80312523851        96.9700        6532.20       0.857622       0.108663     0.00928540        1.81170       0.136100
U               8613.13751197839        101.661        16718.9       0.807471       0.102931     0.00878464        1.72406       0.129695
U               8614.09851549054        157.042        11284.6       0.920962      0.0876614     0.00920333        1.85683       0.108260
U               8614.85476861056        157.042        6064.84       0.832283      0.0848142     0.00965890        1.79455       0.106444
U               8615.51067749318        157.031        5707.45       0.977319      0.0911488      0.0105520        1.94986       0.110918
U               8615.95099813910        78.5099        79.7680        1.03943       0.130594     0.00962366        1.92358       0.155816
U               8616.28409065353        99.6956        34387.4       0.802520       0.104390     0.00927231        1.68078       0.129327
U               8619.78371737525        70.6263        71.7581        1.13931       0.142599     0.00943074        1.99102       0.167110
U               8620.25414719107        79.4763        80.7499       0.942216       0.124521     0.00945203        1.74856       0.147714
U               8621.64126015874        77.2937        35013.5       0.821003       0.121146      0.0102573        1.73753       0.149316
U               8622.63152222708        69.6382        70.7541       0.892166       0.131201      0.0100304        1.67683       0.154559
U               8623.30115500791        71.6254        72.7732       0.875162       0.127876     0.00966684        1.67282       0.152219
