UVM2            2023.08613174440        992.776        6115.61       0.329407      0.0185782    0.000417273       0.419319      0.0213362
UVM2            2023.08737210148        1110.58        5839.67       0.282140      0.0163280    0.000447824       0.382370      0.0193904
UVM2            2023.08885006367        1081.00        6145.78       0.317034      0.0174850    0.000428613       0.399871      0.0200229
UVM2            2023.09001898329        264.208        10275.6       0.309558      0.0350551    0.000491458       0.361824      0.0389394
UVM2            2023.09090181379        279.258        12661.2       0.166431      0.0261227    0.000832466       0.187195      0.0301399
UVM2            2023.09119797630        661.470        7023.20       0.284315      0.0212197    0.000433505       0.381663      0.0250682
UVM2            2023.09210929175        770.722        16945.5       0.186116      0.0161052    0.000469834       0.225510      0.0184685
UVM2            2023.09474659942        630.707        11452.9       0.138434      0.0154391    0.000410086       0.150288      0.0170400
UVM2            2023.09681693229        1205.68        6225.24       0.303676      0.0162194    0.000429810       0.390931      0.0187668
UVM2            2023.09861235563        524.311        5844.06       0.289046      0.0241644    0.000560499       0.365053      0.0279428
UVM2            2023.09982005685        348.984        354.576       0.333612      0.0315563    0.000439375       0.418253      0.0360101
UVM2            2023.10072238526        836.961        34808.4       0.203149      0.0161285    0.000489323       0.261515      0.0189448
UVM2            2023.11031720304        540.839        549.505       0.331914      0.0252915    0.000443994       0.418067      0.0289341
UVM2            2023.11160868538        627.287        637.339     -0.0145278     0.00165202    0.000512875     -0.0403188     0.00199698
UVM2            2023.11538834289        441.947        34843.5       0.327164      0.0279134    0.000557619       0.402777      0.0317897
UVM2            2023.11811221345        438.711        445.741       0.335789      0.0282639    0.000465898       0.414393      0.0320590
UVM2            2023.11994842110        583.786        593.141    -0.00294269     0.00482958    0.000582491     0.00402560     0.00932826
