UVM2            8610.95961964130        992.776        6115.61      0.0348815     0.00686667    0.000417273      0.0726641     0.00855382
UVM2            8611.41266006418        1110.58        5839.67      0.0428235     0.00708100    0.000447824      0.0837495     0.00868220
UVM2            8611.95248575509        1081.00        6145.78      0.0487983     0.00751673    0.000428613      0.0918229     0.00921442
UVM2            8612.37943364773        264.208        10275.6     0.00109541     0.00757187    0.000491458      0.0212588     0.00896962
UVM2            8612.70188748743        279.258        12661.2      0.0501409      0.0162740    0.000832466       0.113605      0.0201641
UVM2            8612.81006084476        661.470        7023.20     0.00831316     0.00559468    0.000433505      0.0298693     0.00671934
UVM2            8613.14291881118        770.722        16945.5      0.0247655     0.00703653    0.000469834      0.0613799     0.00892281
UVM2            8614.10619543679        630.707        11452.9     0.00483919     0.00512431    0.000410086      0.0324288     0.00716999
UVM2            8614.86238451721        1205.68        6225.24      0.0448220     0.00688573    0.000429810      0.0870816     0.00849687
UVM2            8615.51816289406        524.311        5844.06      0.0487191      0.0111166    0.000560499      0.0961733      0.0135405
UVM2            8615.95927576534        348.984        354.576      0.0501692      0.0134113    0.000439375      0.0968616      0.0166561
UVM2            8616.28885121783        836.961        34808.4      0.0226747     0.00661837    0.000489323      0.0581657     0.00833530
UVM2            8619.79335840931        540.839        549.505      0.0480288      0.0105994    0.000443994      0.0920832      0.0130455
UVM2            8620.26507233549        627.287        637.339      0.0549986      0.0105422    0.000512875       0.111316      0.0133178
UVM2            8621.64559223922        441.947        34843.5      0.0558533      0.0127416    0.000557619       0.104174      0.0153493
UVM2            8622.64048596239        438.711        445.741     -0.0132039     0.00233236    0.000465898        0.00000     0.00227941
UVM2            8623.31116080750        583.786        593.141     -0.0164087     0.00177789    0.000582491        0.00000     0.00171296
