U               2655.67812192021        145.455        147.786       0.577745      0.0820921      0.0133956        1.78696       0.110371
U               2655.74541494390        142.501        144.785       0.558269      0.0816217      0.0131141        1.59894       0.105526
U               2655.81213818816        144.456        146.771       0.601388      0.0828139      0.0129241        1.72948       0.108971
U               2659.02384482371        78.5208        79.7790       0.491648       0.104404      0.0122316        1.44023       0.134972
U               2659.09135301504        83.4507        84.7880       0.489512       0.102925      0.0131464        1.64441       0.139829
U               2661.16588441376        131.664        133.774       0.659690      0.0878625      0.0118083        1.72875       0.114118
U               2663.04712198954        82.4517        83.7730       0.639991       0.114653      0.0145913        1.95188       0.153150
U               2663.11825646926        42.1108        42.7857       0.647611       0.183343      0.0249714        2.83888       0.257895
U               2663.18121130671        81.4744        82.7800       0.628459       0.114984      0.0148427        1.86163       0.150494
U               2665.99643179402        32.2618        32.7788       0.226824       0.178840      0.0269008        2.25469       0.262950
U               2667.05630478496        136.594        138.783       0.445888      0.0765427      0.0119020        1.49926       0.104395
U               2670.05861877743        47.0191        47.7725       0.506328       0.132321      0.0106523        1.31680       0.166828
U               2674.07452400634        22.4236        22.7830       0.461337       0.184635      0.0102145        1.27468       0.237705
U               2674.14133222820        27.3427        27.7809       0.395356       0.160552      0.0104874        1.13577       0.203263
U               2674.20855354937        22.4236        22.7830       0.414267       0.178927      0.0102290        1.30621       0.240608
U               2674.27535845712        27.3427        27.7809       0.411854       0.163211      0.0106704        1.34125       0.220778
U               2674.34230778785        25.3773        25.7839       0.608150       0.189972      0.0102592        1.48509       0.241061
U               2674.40897082724        25.3664        25.7729       0.641337       0.192162     0.00985581        1.49095       0.241584
U               2678.29363412410        45.0645        45.7866       0.580498       0.141122      0.0106013        1.44444       0.178422
U               2678.36043807818        48.9954        49.7806       0.558819       0.134488      0.0109615        1.41358       0.169289
U               2682.05519272573        34.2381        34.7868       0.562864       0.161806      0.0111399        1.54923       0.211938
U               2682.12255272176        34.2273        34.7758       0.852819       0.188834      0.0119373        1.96861       0.238707
U               2686.68705714773        29.1657        29.7834       0.538926       0.243385      0.0391443        3.56264       0.347268
U               2686.75439500436        29.1657        29.7834       0.611649       0.245735      0.0377935        3.67114       0.352447
U               2686.82106581377        29.1575        29.7750       0.327557       0.221942      0.0368694        3.12749       0.325673
U               2686.88786921836        34.0541        34.7753       0.488417       0.219921      0.0381779        3.49380       0.318299
U               2686.95478419540        19.3644        19.7745       0.712264       0.313472      0.0388694        3.98755       0.450538
U               2690.43926993432        27.1940        27.7699       0.508901       0.242058      0.0359862        3.43760       0.353350
U               2690.57364763925        24.2692        24.7831       0.943799       0.296267      0.0383051        4.38115       0.421537
U               2690.64031203836        24.2610        24.7748       0.441763       0.260047      0.0393837        3.82543       0.394362
U               2690.70766722737        24.2692        24.7832       0.509390       0.280367      0.0462381        3.70928       0.388345
U               2690.77433905425        24.2692        24.7832      0.0765184       0.231434      0.0408856        3.15376       0.358447
U               2690.84170545870        24.2692        24.7831       0.335915       0.251915      0.0399616        3.24611       0.363596
U               2694.05792789068        9.57953        9.78240      -0.233207       0.329391      0.0429001        2.97566       0.554367
U               2694.12461098796        9.57951        9.78238       0.742292       0.472032      0.0461961        3.23088       0.577386
U               2694.19126587501        9.57130        9.77400       0.586718       0.432607      0.0393385        3.87687       0.632009
U               2694.25863709068        9.57951        9.78238       0.617959       0.455325      0.0449447        3.70422       0.617705
U               2694.32528906735        9.57128        9.77398       0.742880       0.446704      0.0385819        3.22186       0.576837
U               2694.39267048240        9.57951        9.78238       0.545569       0.416709      0.0370491        3.11802       0.567328
U               2694.92806995986        9.57128        9.77398       0.831398       0.466311      0.0405147        4.20129       0.657534
U               2694.99487973843        14.4761        14.7827      0.0517528       0.297465      0.0407626        3.72563       0.503920
U               2697.46857508551        45.0536        45.7756       0.427979       0.161064      0.0245836        2.35102       0.227163
U               2697.53524113074        45.0536        45.7756       0.430557       0.161415      0.0248312        2.25022       0.222294
U               2697.60246488638        40.1345        40.7777       0.359367       0.172179      0.0271875        2.93334       0.268467
U               2697.66897686524        35.2154        35.7798       0.588626       0.191382      0.0229152        2.64374       0.272278
U               2701.00401328970        88.3589        89.7749       0.511164      0.0953163     0.00976760        1.32763       0.122194
U               2701.06834020372        71.6362        72.7842       0.400777      0.0980062     0.00968534        1.22742       0.130517
U               2705.01509601111        82.4517        83.7730       0.478037      0.0963679     0.00971980        1.21955       0.121268
U               2705.08243872598        82.4517        83.7730       0.563510       0.101680     0.00967164        1.34036       0.127096
U               2713.59470037278        91.3126        92.7758       0.558046      0.0969031     0.00995241        1.52436       0.128739
U               2713.66152692912        96.2425        97.7848       0.514644      0.0921336      0.0101435        1.33690       0.117487
U               2719.07990392391        87.3817        88.7819       0.627909       0.102649     0.00968733        1.52469       0.131617
U               2719.14487128891        77.5326        78.7751       0.323515      0.0887982     0.00975002        1.16473       0.122229
U               2719.21255525341        87.3382        88.7378       0.501353      0.0953619     0.00981920        1.32794       0.122920
U               2723.28387589008        51.9490        52.7815       0.450100       0.119809     0.00990237        1.41334       0.164392
U               2723.35109606432        47.0299        47.7836       0.423548       0.122266     0.00947986        1.10048       0.152571
U               2723.41775846202        47.0191        47.7725       0.405003       0.121151     0.00966377        1.15943       0.156601
U               2723.48511131015        47.0299        47.7836       0.397474       0.121293     0.00994310        1.19862       0.159192
U               2723.55178424064        47.0299        47.7836       0.626481       0.140576      0.0100503        1.61999       0.184885
U               2727.17475970183        25.3664        25.7729       0.137949       0.130175      0.0100016        1.00604       0.198676
U               2727.31071847863        153.306        155.763       0.452387      0.0696443     0.00985093        1.27108      0.0907820
U               2727.37894917186        182.842        185.772       0.464572      0.0643152     0.00977460        1.36956      0.0862669
U               2727.45127628511        100.173        101.779       0.436043      0.0855708     0.00997244        1.34551       0.115527
U               2727.52176023740        159.235        161.787       0.510415      0.0715258      0.0101915        1.35186      0.0918451
U               2727.58426083624        80.4862        81.7760       0.605593       0.106244      0.0100299        1.55337       0.138413
U               2727.64450204838        50.9609        51.7775       0.555763       0.129421      0.0100206        1.29261       0.158777
U               2727.71017001336        25.3773        25.7839       0.513203       0.178817      0.0100233        1.27117       0.223138
U               2727.77734778915        35.2046        35.7687       0.235486       0.122210     0.00984276        1.23343       0.186634
U               2727.84419540502        25.3664        25.7729       0.530657       0.181800      0.0102658        1.50974       0.243091
U               2727.91871249536        173.015        175.787       0.678948      0.0750457     0.00982568        1.49021      0.0924802
U               2731.00617948081        94.2662        95.7768       0.446294      0.0952135      0.0137391        1.50296       0.125820
U               2731.07288062712        133.641        135.782       0.553007      0.0838881      0.0129811        1.58871       0.108622
U               2731.47008398268        94.2662        95.7768       0.468750      0.0904779      0.0101576        1.41101       0.121937
U               2731.54043397587        163.166        165.781       0.392261      0.0664370      0.0110915        1.39211      0.0920641
U               2731.60776479309        163.166        165.781       0.584143      0.0752961      0.0114087        1.54978      0.0971016
U               2735.41637853859        17.5046        17.7851       0.977771       0.273956      0.0107402        2.08810       0.343675
U               2735.48406026000        51.9490        52.7815       0.604329       0.132499      0.0102850        1.38363       0.162667
U               2735.55244047847        86.3935        87.7779       0.414700      0.0913519      0.0103787        1.26351       0.120573
U               2735.61909386702        86.3934        87.7779       0.710704       0.109053      0.0104533        1.66594       0.138317
U               2735.68646222493        86.3935        87.7779       0.364005      0.0882587      0.0104953        1.23375       0.119153
U               2740.36641020468        40.1345        40.7777       0.596865       0.151165      0.0106522        1.50910       0.193218
U               2740.43468687031        69.6490        70.7651       0.595298       0.114691      0.0106360        1.57992       0.150049
U               2740.50147702871        74.5790        75.7741       0.339085      0.0941180      0.0108557        1.30037       0.131640
U               2740.56887214631        74.5898        75.7851       0.668071       0.115951      0.0110789        1.68785       0.149827
U               2740.63548621302        74.5899        75.7851       0.437490       0.101190      0.0110126        1.39839       0.136470
U               2740.70219330443        74.5790        75.7741       0.500931       0.105616      0.0111423        1.32040       0.132644
U               2740.76950982213        74.5790        75.7741       0.417353      0.0996719      0.0109186        1.39691       0.136408
U               2749.42141844006        46.0418        46.7796       0.646199       0.144416      0.0104940        1.50839       0.180356
U               2749.48820828972        50.9609        51.7775       0.666904       0.139268      0.0106844        1.50662       0.171330
U               2749.55542489979        46.0418        46.7796       0.678010       0.147403      0.0106246        1.66724       0.189543
U               2749.62223594682        50.9609        51.7775       0.569036       0.132963      0.0111723        1.31971       0.160422
U               2749.68890250428        50.9609        51.7775       0.731251       0.145962      0.0115985        1.90878       0.192661
U               2749.75612306874        46.0418        46.7796       0.332720       0.118800      0.0107751        1.12899       0.156174
U               2749.82293436863        50.9609        51.7775       0.557822       0.131526      0.0108353        1.53466       0.172906
U               2749.88959830953        50.9717        51.7885       0.339842       0.113501      0.0107062        1.26320       0.156954
U               2749.95971342502        26.3654        26.7879       0.609802       0.195910      0.0133812        1.70936       0.253594
U               2760.38349334057        60.7990        61.7733       0.451246       0.113045      0.0109281        1.49470       0.156240
U               2760.45038970234        60.8099        61.7844       0.467546       0.113805      0.0107397        1.44070       0.153398
U               2760.51881432673        85.3619        86.7298       0.474064      0.0969965      0.0110103        1.54964       0.134242
U               2760.58573628869        85.4054        86.7740       0.605358       0.103806      0.0104635        1.50647       0.132339
U               2760.85312723555        110.012        111.775       0.505795      0.0873105      0.0111245        1.46147       0.114861
U               2760.92112183105        60.7990        61.7733       0.678999       0.128312      0.0106845        1.62462       0.162838
U               2760.98947250424        95.2543        96.7808       0.532674      0.0943266      0.0105426        1.39804       0.120748
U               2763.06893106410        111.000        112.779       0.710402      0.0967302      0.0108026        1.68219       0.122616
U               2763.13559888676        111.000        112.779       0.431062      0.0819324      0.0105759        1.30047       0.107908
U               2763.20295907743        111.000        112.779       0.582260      0.0900444      0.0106304        1.43723       0.113403
U               2763.26962217595        111.000        112.779       0.604977      0.0913077      0.0106764        1.57318       0.118607
U               2763.33654315583        96.2425        97.7848       0.551032      0.0955601      0.0109732        1.44839       0.122256
U               2763.40350212529        106.081        107.781       0.454294      0.0851825      0.0106188        1.35217       0.112540
U               2763.47031411622        110.989        112.767       0.423238      0.0819905      0.0108658        1.29291       0.107601
U               2763.53694816167        86.3935        87.7779       0.643947       0.105583      0.0106323        1.56677       0.134168
U               2765.00270823110        23.4118        23.7870       0.310499       0.164922      0.0110896        1.08016       0.214248
U               2765.07029393828        11.5973        11.7832       0.504400       0.273160      0.0121274        1.44239       0.351462
U               2765.13709808700        16.5164        16.7811        1.15862       0.301154      0.0109428        1.99787       0.346153
U               2765.20431354735        11.5973        11.7832       0.814590       0.315345      0.0109919        1.88271       0.401119
U               2765.27112031914        16.5055        16.7700        1.25742       0.313942      0.0115445        2.41157       0.380055
U               2765.33780239755        16.5164        16.7811       0.141855       0.163374      0.0102975       0.912424       0.234533
U               2765.40499653621        11.5973        11.7832       0.223935       0.221648      0.0117678        1.24849       0.327138
U               2765.47238042997        11.5864        11.7721       0.448349       0.261159      0.0114566        1.46150       0.353933
U               2765.53902560007        11.5973        11.7831       0.220189       0.217584      0.0113092        1.00170       0.293199
U               2765.60640585050        11.5973        11.7831       0.598644       0.281281      0.0105715        1.61880       0.372179
U               2765.67306583328        11.5865        11.7721       0.591060       0.283153      0.0113247        1.46211       0.354006
U               2765.73973660730        11.5864        11.7721        1.03993       0.343691      0.0108086        1.72445       0.384216
U               2765.80709508574        11.5973        11.7832       0.640080       0.288326      0.0108392        1.47978       0.355957
U               2765.87376623834        11.5973        11.7832       0.744131       0.305186      0.0110578        1.78281       0.390425
U               2765.94111916004        11.5973        11.7832       0.586099       0.285561      0.0118586        1.90406       0.403367
U               2766.01458456833        106.081        107.781       0.586126      0.0921680      0.0104794        1.50021       0.118499
U               2766.08125911187        106.070        107.770       0.563073      0.0908414      0.0104152        1.43694       0.115997
U               2768.03272951348        14.5401        14.7731       0.535568       0.245756      0.0114470        1.49873       0.319916
U               2768.09953799052        19.4592        19.7710       0.722554       0.232709      0.0109738        1.57962       0.283851
U               2768.16676058620        14.5401        14.7731       0.194193       0.193617      0.0119392        1.26616       0.294211
U               2768.23358745407        19.4592        19.7710       0.748975       0.234326      0.0105309        1.67188       0.291958
U               2768.43412404740        14.5509        14.7841       0.272239       0.200144      0.0105867        1.20583       0.287050
U               2768.50149195874        14.5401        14.7731       0.494211       0.239697      0.0113587        1.56222       0.326573
U               2768.56816328969        14.5509        14.7841       0.440483       0.231485      0.0113715        1.55082       0.325267
U               2768.63551319670        14.5401        14.7731       0.639561       0.258541      0.0109911        1.62245       0.332762
U               2768.70216607582        14.5401        14.7731       0.792537       0.277526      0.0104725        2.15578       0.383086
U               2768.76882572239        14.5401        14.7731       0.513439       0.238062      0.0105111        1.16780       0.282619
U               2769.90697495546        14.5509        14.7841       0.598708       0.252166      0.0108350        1.62866       0.333268
U               2770.04103009496        14.5509        14.7841       0.695661       0.261229     0.00997995        1.38003       0.306958
U               2770.10765482998        14.5401        14.7731       0.561241       0.248558      0.0111274        1.73449       0.343967
U               2770.17506470485        14.5401        14.7731       0.595428       0.250865      0.0106198        1.54224       0.324493
U               2770.70906532696        110.022        111.786       0.518516      0.0873038      0.0107376        1.39746       0.112329
U               2770.76671112375        105.103        106.788       0.548332      0.0909335      0.0107038        1.47609       0.118095
U               2770.90075082891        105.093        106.777       0.528149      0.0900450      0.0107806        1.53989       0.120608
U               2770.96684294147        85.4053        86.7739       0.561614       0.100930      0.0103251        1.34396       0.125046
U               2773.04290451435        101.151        102.772       0.550349      0.0928286      0.0107985        1.45510       0.119527
U               2773.11005086405        96.2425        97.7848       0.634126      0.0998412      0.0107898        1.56902       0.127209
U               2773.17447043117        30.2964        30.7819       0.489671       0.163333      0.0106803        1.44700       0.217797
U               2773.24224614538        45.0645        45.7866       0.533834       0.138564      0.0109794        1.66289       0.191339
