UVM2            2005.75871400384        332.684        338.016        30.3573       0.340780    0.000686533        33.6307       0.291782
UVM2            2005.85881527030        537.625        546.240        30.2914       0.268482    0.000802036        33.8579       0.230182
UVM2            2005.96090334852        508.468        516.617        30.5487       0.277288    0.000459659        34.0864       0.237259
UVM2            2006.26173650933        484.188        491.947        30.1263       0.281425    0.000670285        33.4865       0.241436
UVM2            2006.49569684296        864.565        878.419        29.2920       0.207632    0.000666796        32.9068       0.179396
UVM2            2007.81386109245        900.182        29091.1        27.2616       0.196689    0.000741818        31.7561       0.173272
UVM2            2007.83168635809        1094.95        46603.6        25.9871       0.172848    0.000644223        30.1109       0.153662
UVM2            2008.75056436057        799.237        17543.6        26.9410       0.207295    0.000947473        31.4049       0.183086
UVM2            2008.92044812236        237.810        5775.99        27.6598       0.385221     0.00101520        31.9216       0.337934
UVM2            2009.16572494614        1378.79        23440.2        27.0595       0.158911    0.000515437        32.0472       0.140500
UVM2            2010.08632631174        1168.93        35859.2        16.7484       0.129599    0.000611679        19.9955       0.124554
UVM2            2010.16235749218        1050.33        11936.4        27.1045       0.181738    0.000518966        31.7835       0.160430
UVM2            2010.19974488639        926.634        11303.3        26.5090       0.191420    0.000580026        31.4209       0.170005
UVM2            2010.24838139271        544.194        4960.71        23.8127       0.233295    0.000475168        28.0224       0.211431
UVM2            2010.25660382641        505.287        5599.91        19.6010       0.218018    0.000615947        24.3828       0.206745
UVM2            2011.08392792483        269.898        274.223        27.3177       0.359517    0.000570770        31.7951       0.316546
UVM2            2011.08646903901        325.767        330.988        27.7843       0.329602    0.000529747        31.9708       0.288769
UVM2            2012.50056624037        517.112        18503.6        25.9087       0.251919    0.000649219        30.4004       0.224494
UVM2            2012.50641258414        532.901        6030.45        26.2353       0.249362    0.000694031        30.4551       0.221320
UVM2            2014.13048546345        222.141        225.700        23.9751       0.367587    0.000458530        28.4947       0.333268
UVM2            2014.99810623582        1297.11        133447.        23.7759       0.151484    0.000562312        28.3477       0.137634
UVM2            2016.50167347443        1161.58        166780.        22.9419       0.156650    0.000677278        27.3585       0.143288
UVM2            2017.24679864880        1041.51        29735.9        20.0323       0.154157    0.000486350        25.1545       0.145933
UVM2            2018.78480690664        1293.60        11523.5        20.7655       0.141166    0.000601271        25.8863       0.132593
UVM2            2019.12229533346        1168.17        21744.3        21.0019       0.149432    0.000513633        26.0821       0.139965
UVM2            2019.28426580042        1148.93        11616.0        22.3215       0.154684    0.000458166        26.4853       0.142054
UVM2            2019.45525218184        1009.09        97509.2        20.7747       0.158502    0.000643217        24.9217       0.147696
UVM2            2019.74996130875        1286.67        62923.9        18.5015       0.134126    0.000632836        24.8400       0.130610
UVM2            2019.78574270246        1218.60        17846.9        20.4345       0.144866    0.000644365        26.1187       0.137145
UVM2            2020.10870838212        1281.80        11333.2        21.2139       0.142899    0.000478974        25.8538       0.133108
UVM2            2020.27267330332        1169.59        11683.9        21.3122       0.149995    0.000479025        25.9574       0.139586
UVM2            2020.72664886134        1101.89        6321.63        21.0877       0.153223    0.000605830        25.4300       0.142570
UVM2            2020.95568320004        1157.77        17407.8        21.2467       0.150659    0.000545348        26.0044       0.140419
UVM2            2021.20112460873        624.550        11927.1        20.6199       0.202266    0.000500940        25.7020       0.190214
UVM2            2021.20930407727        518.469        526.778        21.0539       0.224207    0.000473115        25.9350       0.209572
UVM2            2022.73084211347        1341.82        22938.3        18.4885       0.129920    0.000643026        23.6358       0.125168
UVM2            2022.81350181001        1459.46        63538.8        20.0321       0.129435    0.000565330        24.4559       0.121798
