UVW1            8610.95101964660        314.485        6113.66       0.421670      0.0386371     0.00158834       0.624928      0.0445117
UVW1            8611.43716514669        157.226        159.746       0.428399      0.0565357     0.00247076       0.718040      0.0674645
UVW1            8611.94388844306        314.507        6144.57       0.421221      0.0386385     0.00159721       0.641916      0.0451093
UVW1            8612.37602955801        144.203        10306.3       0.441336      0.0586178     0.00180508       0.634062      0.0662107
UVW1            8612.80201813579        290.862        6600.97       0.433122      0.0408064     0.00167801       0.721960      0.0497362
UVW1            8613.13650479680        307.439        16806.8       0.448119      0.0401703     0.00158506       0.645845      0.0457639
UVW1            8613.76824600296        5523.35        36729.3       0.396883     0.00896055     0.00153865       0.638858      0.0107385
UVW1            8614.09708018973        314.496        11364.7       0.191108      0.0277287     0.00174758       0.341119      0.0329076
UVW1            8614.85333050042        314.507        6144.96       0.443232      0.0397158     0.00175274       0.644605      0.0452034
UVW1            8615.50924053183        314.496        5787.26       0.428526      0.0406527     0.00306271       0.744981      0.0485848
UVW1            8615.94956168858        157.259        159.779       0.366810      0.0514597     0.00165955       0.574023      0.0603349
UVW1            8616.28341912106        298.490        34415.3       0.422346      0.0398563     0.00171125       0.670045      0.0473042
UVW1            8619.78200033121        212.349        215.752       0.442671      0.0493843     0.00251526       0.711876      0.0578026
UVW1            8620.25222539576        237.934        241.747       0.429222      0.0452230     0.00189883       0.697550      0.0540560
UVW1            8621.64011999033        231.826        35154.6       0.425014      0.0477765     0.00350495       0.794852      0.0584449
UVW1            8622.62983648013        208.431        211.771       0.451317      0.0518269     0.00363733       0.832155      0.0630619
UVW1            8623.29940324370        216.282        219.748       0.475021      0.0493519     0.00170307       0.686564      0.0562504
