UVW1            2282.11586428573        376.261        382.291        24.8207       0.284200     0.00318438        27.7374       0.253025
UVW1            2318.61480217101        400.444        406.861        24.1948       0.272339     0.00405682        27.4167       0.244055
UVW1            2355.90605281759        509.543        517.709        24.2970       0.241843     0.00227169        27.5238       0.216715
UVW1            2450.33793659089        401.389        407.821        24.3989       0.272566     0.00196157        27.4077       0.243733
UVW1            2551.49802790163        457.377        464.707        23.9367       0.251980     0.00385107        26.5998       0.225427
UVW1            3032.76379835280        900.203        29129.2        20.1750       0.165785     0.00408000        24.6469       0.155483
UVW1            3039.27553495485        1095.03        46677.2        23.6429       0.162327     0.00257083        26.7900       0.146135
UVW1            3374.88460747572        644.759        17505.2        22.4853       0.207000     0.00390937        26.3189       0.189002
UVW1            3436.93885974912        164.893        5833.62        22.6245       0.410846     0.00365614        26.4966       0.374817
UVW1            3526.52062821807        904.341        23343.4        21.9848       0.172447     0.00189858        25.8424       0.158338
UVW1            3862.76488121413        827.970        35733.0        16.4305       0.154088     0.00207622        20.8811       0.150721
UVW1            3890.53789510764        690.236        11813.0        22.3422       0.198605     0.00220087        25.8508       0.181265
UVW1            3904.19388129190        665.488        11298.2        21.6367       0.199218     0.00186565        25.4949       0.183504
UVW1            3921.92870985297        670.548        10297.8        21.6292       0.198554     0.00223711        25.5392       0.182948
UVW1            3924.96397897927        378.657        5913.73        22.2580       0.268292     0.00331981        26.0088       0.245375
UVW1            4227.21271580504        420.794        12185.6        22.8300       0.257572     0.00209027        26.3769       0.234176
UVW1            4228.06932186149        239.938        243.783        22.7176       0.339916     0.00231598        26.1772       0.309107
UVW1            4534.91460462613        91.3886        92.8531        17.2149       0.470095     0.00179560        20.3076       0.448064
UVW1            4534.92796212249        96.2317        97.7737        21.5263       0.518977     0.00236518        24.6239       0.475356
UVW1            4744.57152688317        354.847        18045.8        22.4041       0.277248     0.00373398        25.7608       0.252429
UVW1            4746.70666719787        369.605        5947.24        20.9550       0.262515     0.00440648        24.6547       0.242686
UVW1            5339.86957193213        449.331        5394.00        20.0817       0.233219     0.00197911        24.2818       0.218652
UVW1            5656.79731536470        841.511        132619.        19.9943       0.169776     0.00207855        24.0376       0.159072
UVW1            6205.97584592784        801.963        166416.        19.7884       0.172397     0.00400783        23.3786       0.160979
UVW1            6478.13289056718        656.540        29191.9        18.6333       0.184629     0.00234878        22.5492       0.175116
UVW1            7039.90528918151        1289.82        11208.0        18.9861       0.133139     0.00275696        22.9057       0.125802
UVW1            7163.17094125552        1109.09        21703.2        18.1943       0.140459     0.00200653        22.3513       0.134211
UVW1            7222.33246139996        1153.70        11432.4        18.3204       0.137445     0.00159144        21.8502       0.130279
UVW1            7284.77524118498        678.660        97316.4        18.3313       0.180369     0.00373446        22.4080       0.171763
UVW1            7392.41610838613        817.730        62920.8        16.1472       0.155468     0.00261958        21.9494       0.155055
UVW1            7405.49618030386        1297.57        18061.8        18.1766       0.130324     0.00277954        22.7474       0.125044
UVW1            7523.46020541154        1294.67        10958.3        18.2825       0.130129     0.00182850        22.2592       0.123994
UVW1            7583.34843297862        1178.80        11552.7        17.2002       0.131378     0.00152092        20.7881       0.126066
UVW1            7749.16492806748        1065.74        6302.29        18.8208       0.145687     0.00271842        22.6855       0.137811
UVW1            7832.81686749030        1116.85        17607.2        17.9047       0.139295     0.00326331        22.4309       0.133954
UVW1            7922.46445898199        615.363        12383.4        17.6305       0.184786     0.00154361        21.4979       0.177105
UVW1            7925.45453652041        529.122        537.601        17.1110       0.196765     0.00152519        21.4120       0.190654
