B               2655.67989184847        145.444        147.775        16.1822       0.371677      0.0302682        20.5759       0.357258
B               2655.74715045793        142.501        144.785        15.5511       0.369040      0.0309857        20.2629       0.358466
B               2655.81345115695        68.6392        69.7391        16.9022       0.555276      0.0309455        21.5847       0.531234
B               2659.02483038045        78.5208        79.7790        15.1697       0.489413      0.0294464        19.6911       0.476761
B               2659.09239003295        83.4507        84.7880        16.9409       0.503097      0.0293799        21.4989       0.480939
B               2661.16749312589        131.664        133.774        16.0698       0.389133      0.0286421        20.5525       0.375298
B               2663.04814796196        82.4626        83.7840        16.0634       0.497225      0.0380072        21.0993       0.479798
B               2663.11880990304        42.1109        42.7857        16.4436       0.725536      0.0568924        23.4302       0.703185
B               2663.18223038362        81.4635        82.7690        14.5627       0.479152      0.0380527        20.4129       0.475671
B               2665.99686947139        32.2509        32.7678        16.6289       0.836598      0.0635700        23.5088       0.804696
B               2667.05797115155        136.583        138.772        15.4101       0.373067      0.0274741        19.7747       0.362175
B               2670.05922475783        47.0300        47.7836        14.3581       0.613563      0.0269837        18.9046       0.604848
B               2674.07483903226        22.4236        22.7830        15.7242       0.926103      0.0255881        19.7034       0.892404
B               2674.14171193168        27.3319        27.7699        15.7533       0.841971      0.0258796        20.0178       0.814066
B               2674.20888683572        22.4236        22.7830        15.1015       0.904404      0.0263578        18.7333       0.872364
B               2674.27574333223        27.3427        27.7809        14.9729       0.819101      0.0260934        19.1325       0.797547
B               2674.34266342083        25.3773        25.7839        16.7643       0.908114      0.0253101        21.7350       0.876362
B               2674.40932684299        25.3664        25.7729        15.6831       0.873985      0.0263058        20.1826       0.848121
B               2678.29422324896        45.0536        45.7756        16.5299       0.672430      0.0252730        20.8163       0.645229
B               2678.36106761871        48.9954        49.7805        16.1112       0.637259      0.0253094        20.5908       0.615734
B               2682.05565421842        34.2381        34.7868        15.9730       0.759062      0.0282256        20.2442       0.731011
B               2682.12301332084        34.2273        34.7758        17.2463       0.793624      0.0300190        21.8420       0.756247
B               2686.68747172877        29.1575        29.7750        17.6105       0.902962      0.0773758        26.5555       0.907615
B               2686.75479128119        29.1658        29.7834        16.2965       0.862529      0.0774375        23.9836       0.866813
B               2686.82146791695        29.1575        29.7750        15.2664       0.834852      0.0758010        22.8368       0.847863
B               2686.88832982583        34.0623        34.7837        16.8267       0.814481      0.0793865        25.0561       0.818101
B               2686.95507030888        19.3562        19.7661        18.0007        1.11554      0.0809015        26.0155        1.10375
B               2690.43964382913        27.2022        27.7783        15.2193       0.859937      0.0712932        22.7506       0.876297
B               2690.57398550864        24.2610        24.7748        14.9474       0.917712      0.0837213        23.5371       0.942342
B               2690.64065034501        24.2610        24.7748        15.1863       0.925384      0.0842252        23.8705       0.948372
B               2690.70801116573        24.2692        24.7831        14.5641       0.932233       0.104757        24.9818       0.967912
B               2690.77467706986        24.2692        24.7832        14.8230       0.913897      0.0877396        22.9466       0.931368
B               2690.84204381378        24.2610        24.7748        16.0342       0.944863      0.0836291        24.0968       0.952432
B               2694.05810908461        9.57951        9.78238        13.4853        1.39809      0.0844368        22.5633        1.47111
B               2694.12478033546        9.57949        9.78236        12.9437        1.39258      0.0970590        22.6136        1.47261
B               2694.19143512519        9.57132        9.77402        16.5056        1.51648      0.0734407        24.7682        1.53531
B               2694.25881216722        9.57951        9.78238        14.2205        1.44949      0.0919776        24.2015        1.51869
B               2694.32546492061        9.57128        9.77398        15.4064        1.48189      0.0855795        23.7926        1.50766
B               2694.39284002408        9.57951        9.78238        15.2417        1.47529      0.0784000        24.6416        1.53111
B               2694.92823988991        9.57130        9.77400        15.1346        1.45568      0.0765838        23.1288        1.48842
B               2694.99510220112        14.4761        14.7827        14.8659        1.17964      0.0763857        23.6003        1.22142
B               2697.46916350815        45.0536        45.7756        14.2606       0.650717      0.0547480        20.9593       0.647197
B               2697.53582431749        45.0536        45.7756        14.3920       0.657090      0.0593678        21.2843       0.651639
B               2697.60298990784        40.1454        40.7887        15.2195       0.719290      0.0663576        22.1692       0.702888
B               2697.66944378521        35.2263        35.7908        15.6281       0.760902      0.0485050        21.4503       0.739495
B               2701.00510872854        88.3698        89.7859        15.2256       0.459068      0.0238840        19.4533       0.446963
B               2701.06923828879        71.6362        72.7842        15.9669       0.522138      0.0235186        20.0741       0.503470
B               2705.01612147270        82.4626        83.7840        15.7911       0.483217      0.0238218        19.7298       0.465636
B               2705.08346457081        82.4626        83.7840        15.7575       0.483542      0.0237364        19.9051       0.467486
B               2713.59583111946        91.3126        92.7758        16.2266       0.465859      0.0248747        20.0835       0.446031
B               2713.66271558590        96.2317        97.7737        16.5433       0.459388      0.0241328        20.6865       0.440260
B               2719.08098742366        87.3817        88.7819        16.6233       0.482140      0.0241005        20.4954       0.460109
B               2719.14583915938        77.5435        78.7861        15.4970       0.495318      0.0232685        19.9256       0.482308
B               2719.21363913547        87.3817        88.7819        16.0806       0.474388      0.0241452        20.0959       0.456080
B               2723.28454054706        51.9490        52.7815        15.6527       0.604375      0.0243909        19.2392       0.580063
B               2723.35170836560        47.0300        47.7836        16.3755       0.653960      0.0234123        20.6441       0.629192
B               2723.41836508131        47.0299        47.7836        15.7830       0.642089      0.0234864        20.1741       0.622757
B               2723.48571824841        46.9865        47.7394        15.7807       0.642071      0.0246184        20.0297       0.621046
B               2723.55239073187        47.0191        47.7726        16.8629       0.665013      0.0240773        21.1988       0.636734
B               2727.31244977890        130.611        132.704        15.4810       0.380559      0.0239175        19.5883       0.368793
B               2727.38102678349        159.735        162.294        15.7156       0.347483      0.0245784        19.9822       0.336472
B               2727.45236476464        74.1555        75.3438        14.7455       0.493911      0.0240535        19.2006       0.485065
B               2727.52354408428        133.619        135.760        15.9347       0.382783      0.0253945        20.1587       0.369338
B               2727.58511754777        54.7723        55.6501        16.6634       0.610536      0.0236692        20.7114       0.583876
B               2727.64500861755        26.0722        26.4900        15.3709       0.851645      0.0243212        19.8524       0.830410
B               2727.77770297509        16.2124        16.4722        16.7121        1.12334      0.0242996        20.6551        1.07189
B               2727.92066790164        149.864        152.265        15.3377       0.355505      0.0248180        20.0081       0.347578
B               2731.00722722523        74.1120        75.2997        14.5877       0.503094      0.0405907        20.2950       0.497418
B               2731.07437275257        109.816        111.576        15.6472       0.428822      0.0433459        21.2482       0.417073
B               2731.47112808796        71.6471        72.7952        16.2188       0.528097      0.0245802        20.6082       0.509372
B               2731.54226660263        138.028        140.239        15.0430       0.370179      0.0348534        19.9335       0.361569
B               2731.60961101903        140.471        142.722        16.5148       0.385071      0.0384927        21.1143       0.367732
B               2735.41664178390        17.4937        17.7740        15.4875        1.04870      0.0257302        20.3899        1.02596
B               2735.48472561920        51.9382        52.7705        15.3182       0.602423      0.0254053        19.7297       0.586719
B               2735.55351325125        86.3935        87.7779        14.6585       0.457225      0.0252060        19.2752       0.450183
B               2735.62017219467        86.3826        87.7669        15.2744       0.465586      0.0253418        19.4815       0.452370
B               2735.68753487011        86.3935        87.7779        15.6668       0.472080      0.0254613        19.9389       0.457073
B               2740.36694116378        40.1345        40.7777        16.2686       0.707376      0.0263504        20.6201       0.680748
B               2740.43556669448        69.6707        70.7872        16.3220       0.537468      0.0266316        20.5733       0.516155
B               2740.50240978273        74.5898        75.7851        15.9822       0.512833      0.0269003        20.0114       0.492711
B               2740.56980470894        74.5899        75.7851        16.3035       0.518920      0.0258915        20.5602       0.498704
B               2740.63641864806        74.5899        75.7851        14.9450       0.495760      0.0258996        19.2066       0.483719
B               2740.70312618650        74.5898        75.7851        15.9167       0.510875      0.0266906        19.7693       0.490032
B               2740.77044200152        74.5790        75.7741        15.6079       0.508300      0.0267779        20.0490       0.493161
B               2749.42201848328        46.0418        46.7796        15.5447       0.641606      0.0256235        19.3747       0.618100
B               2749.48886713665        50.9717        51.7885        14.9047       0.597560      0.0250570        18.9781       0.582007
B               2749.55602583662        46.0418        46.7796        16.0083       0.652735      0.0254769        20.0558       0.627751
B               2749.62289524078        50.9608        51.7775        15.1297       0.603131      0.0259560        19.2893       0.586346
B               2749.68956179777        50.9609        51.7775        16.0909       0.622487      0.0250059        20.2424       0.599161
B               2749.75672387751        46.0418        46.7796        15.6180       0.643019      0.0251112        19.4613       0.619340
B               2749.82358778827        50.9609        51.7775        16.3646       0.626757      0.0265822        20.1494       0.597929
B               2749.89026309410        50.9717        51.7885        15.8754       0.618591      0.0256647        20.0829       0.596981
B               2749.96007512370        26.3546        26.7769        15.3882       0.850633      0.0290754        19.8857       0.826568
B               2760.38428039430        60.8099        61.7844        16.0782       0.568846      0.0258570        20.0038       0.545596
B               2760.45115862321        60.7991        61.7734        15.1357       0.552536      0.0259262        19.3489       0.537558
B               2760.51987522421        85.4053        86.7739        15.5040       0.471166      0.0262706        19.4506       0.454627
B               2760.58679648396        85.4162        86.7850        16.0961       0.480249      0.0257269        20.0333       0.460654
B               2760.85447915178        110.012        111.775        15.4359       0.415548      0.0261566        19.7858       0.403653
B               2760.92189138988        60.8099        61.7844        15.2747       0.553840      0.0262080        19.1892       0.535511
B               2760.99064966850        95.2652        96.7918        15.7326       0.450875      0.0263835        20.0097       0.435962
B               2763.07029472757        111.000        112.779        14.7517       0.407292      0.0264882        19.9844       0.403653
B               2763.13696286967        111.011        112.790        15.8517       0.420440      0.0266223        20.4120       0.407472
B               2763.20432350738        111.000        112.779        15.3919       0.415532      0.0266397        20.3726       0.407141
B               2763.27098641451        111.011        112.790        14.2808       0.399701      0.0270008        19.2408       0.396825
B               2763.33773225965        96.2425        97.7848        15.2507       0.442880      0.0268679        19.8968       0.432646
B               2763.40480717644        106.081        107.781        15.4896       0.424711      0.0273123        19.9384       0.412481
B               2763.47167726932        111.011        112.790        15.0100       0.410918      0.0267580        20.1989       0.405567
B               2763.53802668070        86.3935        87.7779        14.9530       0.463289      0.0275181        19.6929       0.454538
B               2765.00304649770        23.4118        23.7870        13.8232       0.846324      0.0267688        17.5250       0.828359
B               2765.07048707828        11.5864        11.7721        16.0984        1.30291      0.0270210        19.8315        1.24509
B               2765.13734952034        16.5164        16.7811        13.9548        1.01560      0.0263667        18.0341       0.999134
B               2765.20450649550        11.5973        11.7831        14.0287        1.22579      0.0271206        19.0256        1.22153
B               2765.27137124166        16.5055        16.7700        14.8528        1.05370      0.0262037        19.4311        1.03368
B               2765.33804763760        16.5056        16.7701        14.6135        1.03717      0.0251435        18.4377        1.00952
B               2765.40518418560        11.5864        11.7721        14.8157        1.25574      0.0254664        19.4387        1.23397
B               2765.47256744048        11.5973        11.7831        16.3449        1.31964      0.0272026        20.6620        1.26754
B               2765.53921867628        11.5973        11.7832        17.4435        1.36005      0.0263764        21.3466        1.28605
B               2765.60659873486        11.5864        11.7721        15.4293        1.28320      0.0269398        19.9695        1.24896
B               2765.67325890949        11.5864        11.7721        13.1722        1.18402      0.0245819        18.1074        1.19510
B               2765.73992974730        11.5973        11.7832        16.1277        1.30944      0.0269187        20.3849        1.25992
B               2765.80728777871        11.5973        11.7832        16.4860        1.32259      0.0258039        20.6525        1.26727
B               2765.87395912316        11.5647        11.7501        17.4240        1.37568      0.0265600        22.5097        1.31842
B               2765.94131172542        11.5973        11.7832        16.5805        1.32605      0.0263592        20.6667        1.26766
B               2766.01590162329        106.081        107.781        15.2072       0.421111      0.0271634        19.7845       0.411051
B               2766.08256441914        106.070        107.770        15.4683       0.422861      0.0264429        19.5644       0.409014
B               2768.03295751428        14.5509        14.7841        18.4132        1.27236      0.0267689        24.3170        1.21581
B               2768.09982460365        19.4700        19.7820        14.8657       0.975549      0.0278928        19.8706       0.961339
B               2768.16698833182        14.5292        14.7620        13.9226        1.09196      0.0270950        19.0394        1.09170
B               2768.23387381202        19.4700        19.7820        13.6288       0.930386      0.0279749        18.3414       0.927300
B               2768.43434623815        14.5509        14.7841        15.4439        1.14110      0.0273099        19.5026        1.10274
B               2768.50172040658        14.5401        14.7731        16.1578        1.16723      0.0262766        20.1397        1.11916
B               2768.56839167373        14.5401        14.7731        15.2501        1.13793      0.0279087        19.6532        1.10697
B               2768.63574055908        14.5509        14.7841        14.2329        1.09587      0.0267208        18.5719        1.07872
B               2768.70239394903        14.5509        14.7841        15.5815        1.15231      0.0265298        20.2883        1.12242
B               2768.76905334042        14.5509        14.7841        15.5203        1.14211      0.0277121        19.3629        1.09918
B               2769.90721393842        14.5401        14.7731        14.9605        1.13548      0.0273974        20.2927        1.12295
B               2770.04125266848        14.5509        14.7841        15.3827        1.14506      0.0270976        20.0945        1.11761
B               2770.10787740396        14.5401        14.7731        14.7650        1.12641      0.0257888        20.1109        1.11844
B               2770.17529251380        14.5401        14.7731        13.9383        1.08214      0.0250658        18.1873        1.06896
B               2770.71041737031        109.979        111.741        15.9185       0.422445      0.0260353        20.2861       0.408249
B               2770.76801662240        105.092        106.777        14.4868       0.412172      0.0260924        19.0589       0.406105
B               2770.90205613570        105.093        106.777        15.5588       0.427785      0.0258813        20.1506       0.416383
B               2770.96790907439        85.4053        86.7739        15.7499       0.477179      0.0265219        20.1996       0.462389
B               2773.04415701889        101.162        102.783        14.6921       0.424780      0.0260678        19.7141       0.420255
B               2773.11124501191        96.2316        97.7737        14.4095       0.430766      0.0264680        19.2826       0.426624
B               2773.17488480452        30.2963        30.7818        16.0188       0.807846      0.0272386        20.3281       0.778550
B               2773.24282926880        45.0536        45.7756        15.2993       0.645290      0.0264515        19.4402       0.625789
B               2773.31011245912        59.8217        60.7804        14.4782       0.546026      0.0262162        19.0173       0.537734
B               2773.37757602055        79.4655        80.7389        15.7918       0.496831      0.0263071        20.5751       0.483318
B               2773.92304455023        14.5509        14.7841        17.7287        1.23008      0.0265935        22.1043        1.16599
B               2778.00208972115        22.4236        22.7830        15.5082       0.925576      0.0257545        20.2346       0.903096
B               2778.04944175621        54.9026        55.7824        15.4487       0.588240      0.0269552        19.6789       0.570001
B               2778.11669163173        69.6599        70.7762        15.3367       0.519399      0.0274400        19.3351       0.502046
