UVW1            2023.08610819890        314.485        6113.66       0.758974      0.0507986     0.00158834       0.925935      0.0577373
UVW1            2023.08743919274        157.226        159.746       0.774721      0.0736806     0.00247076       0.909101      0.0837134
UVW1            2023.08882652551        314.507        6144.57       0.803349      0.0521916     0.00159721       0.951310      0.0584414
UVW1            2023.09000966340        144.203        10306.3       0.694492      0.0722244     0.00180508       0.821688      0.0816972
UVW1            2023.09117595657        290.862        6600.97       0.851108      0.0559011     0.00167801        1.09200      0.0647591
UVW1            2023.09209173113        307.439        16806.8       0.818759      0.0532508     0.00158506       0.956376      0.0592208
UVW1            2023.09382134429        5523.35        36729.3       0.845098      0.0127529     0.00153865        1.05197      0.0145503
UVW1            2023.09472164323        314.496        11364.7       0.811067      0.0525837     0.00174758       0.993164      0.0598763
UVW1            2023.09679214374        314.507        6144.96       0.858560      0.0540205     0.00175274        1.02922      0.0608235
UVW1            2023.09858792753        314.496        5787.26       0.806911      0.0536224     0.00306271       0.981995      0.0623099
UVW1            2023.09979346116        157.259        159.779       0.829095      0.0750320     0.00165955        1.01709      0.0852995
UVW1            2023.10070751299        298.490        34415.3       0.841616      0.0548588     0.00171125       0.950116      0.0602105
UVW1            2023.11028610631        212.349        215.752       0.922075      0.0687527     0.00251526        1.01436      0.0754773
UVW1            2023.11157351238        237.934        241.747       0.822405      0.0610055     0.00189883        1.00857      0.0696697
UVW1            2023.11537336069        231.826        35154.6       0.956823      0.0679203     0.00350495        1.10030      0.0769656
UVW1            2023.11808305676        208.431        211.771       0.857482      0.0682922     0.00363733       0.982423      0.0779815
UVW1            2023.11991623065        216.282        219.748       0.968951      0.0689218     0.00170307        1.08434      0.0749270
