UVW1            2016.78511763434        157.237        159.757        2.83336       0.138006     0.00242598        3.46717       0.151565
UVW1            2016.79171293586        275.935        103280.        3.17489       0.109963     0.00197716        3.77433       0.118442
UVW1            2016.79497146001        371.344        10895.9        3.19481      0.0951031     0.00204572        3.77327       0.102162
UVW1            2016.80025642513        184.800        187.761        2.85691       0.127542     0.00209503        3.44918       0.138937
UVW1            2016.80743986702        298.501        17710.3        3.02446       0.103187     0.00189614        3.67191       0.112317
UVW1            2016.81074640074        248.061        131981.        2.98307       0.112650     0.00233582        3.60415       0.122735
UVW1            2016.81198673377        294.796        6010.54        2.85783       0.101156     0.00203535        3.67185       0.113193
UVW1            2016.81781069845        285.936        5894.83        2.96931       0.104459     0.00196517        3.56940       0.113330
UVW1            2016.82242761626        254.678        258.759        2.78319       0.107310     0.00204844        3.48283       0.118826
UVW1            2016.83195393252        323.341        5833.69        3.17173       0.101559     0.00225913        3.63566       0.107848
UVW1            2016.84106558385        299.726        4736.04        2.76168      0.0987023     0.00243866        3.40092       0.108819
UVW1            2016.84853681951        272.186        5545.67        2.96095       0.106902     0.00219169        3.40418       0.113912
UVW1            2016.85741810858        276.098        5893.56        2.97214       0.106736     0.00266541        3.55354       0.116005
UVW1            2016.86442489177        247.795        251.765        3.00307       0.113030     0.00237623        3.53737       0.121796
UVW1            2016.87371370869        278.074        10444.7        3.10247       0.108634     0.00273642        3.62409       0.116736
UVW1            2016.88643756940        743.675        80089.5        3.00220      0.0657251     0.00374122        3.57290      0.0717043
UVW1            2016.90163498841        232.791        6150.21        1.62125      0.0874492     0.00427775        1.90756      0.0983485
UVW1            2016.90711528998        231.802        108915.        2.83943       0.113651     0.00233168        3.40071       0.123582
