UVM2            2023.08613174440        992.776        6115.61      0.0259528     0.00617644    0.000417273      0.0302579     0.00801950
UVM2            2023.08737210148        1110.58        5839.67      0.0190578     0.00535752    0.000447824      0.0173053     0.00692644
UVM2            2023.08885006367        1081.00        6145.78      0.0202762     0.00548351    0.000428613      0.0181804     0.00697403
UVM2            2023.09001898329        264.208        10275.6     0.00412733     0.00829739    0.000491458      0.0151201      0.0143822
UVM2            2023.09090181379        279.258        12661.2      0.0365653      0.0147011    0.000832466      0.0508637      0.0205226
UVM2            2023.09119797630        661.470        7023.20     0.00525749     0.00516484    0.000433505     0.00708557     0.00796033
UVM2            2023.09210929175        770.722        16945.5      0.0186437     0.00644550    0.000469834      0.0335236     0.00961228
UVM2            2023.09474659942        630.707        11452.9      0.0250775     0.00763883    0.000410086      0.0268561     0.00974015
UVM2            2023.09681693229        1205.68        6225.24      0.0128429     0.00456737    0.000429810      0.0165544     0.00651003
UVM2            2023.09861235563        524.311        5844.06      0.0139721     0.00756520    0.000560499      0.0160355      0.0107952
UVM2            2023.09982005685        348.984        354.576      0.0211765     0.00983194    0.000439375      0.0212638      0.0127240
UVM2            2023.10072238526        836.961        34808.4      0.0162052     0.00600597    0.000489323      0.0210460     0.00848668
UVM2            2023.11031720304        540.839        549.505      0.0114560     0.00667922    0.000443994      0.0173873     0.00990308
UVM2            2023.11160868538        627.287        637.339      0.0165920     0.00706143    0.000512875      0.0268328      0.0104159
UVM2            2023.11538834289        441.947        34843.5      0.0160615     0.00849933    0.000557619      0.0153550      0.0116612
UVM2            2023.11811221345        438.711        445.741      0.0170597     0.00832366    0.000465898      0.0156478      0.0109992
UVM2            2023.11994842110        583.786        593.141    -0.00558685     0.00433493    0.000582491    0.000118202     0.00895886
