UVW1            2023.08610819890        314.485        6113.66        1.11934      0.0612548     0.00158834        1.38669      0.0691494
UVW1            2023.08743919274        157.226        159.746        1.14819      0.0886294     0.00247076        1.35351      0.0989904
UVW1            2023.08882652551        314.507        6144.57        1.03772      0.0590269     0.00159721        1.24962      0.0659747
UVW1            2023.09000966340        144.203        10306.3        1.23333      0.0949811     0.00180508        1.41400       0.103596
UVW1            2023.09117595657        290.862        6600.97        1.06593      0.0622715     0.00167801        1.31971      0.0704747
UVW1            2023.09209173113        307.439        16806.8        1.13401      0.0623335     0.00158506        1.38914      0.0699828
UVW1            2023.09382134429        5523.35        36729.3        1.02772      0.0140180     0.00153865        1.31563      0.0160869
UVW1            2023.09472164323        314.496        11364.7        1.06167      0.0597890     0.00174758        1.25408      0.0663676
UVW1            2023.09679214374        314.507        6144.96        1.14023      0.0619346     0.00175274        1.42296      0.0702516
UVW1            2023.09858792753        314.496        5787.26       0.989762      0.0588854     0.00306271        1.18680      0.0672772
UVW1            2023.09979346116        157.259        159.779        1.23251      0.0908236     0.00165955        1.48276       0.100987
UVW1            2023.10070751299        298.490        34415.3       0.873163      0.0558341     0.00171125       0.998926      0.0615394
UVW1            2023.11028610631        212.349        215.752        1.17148      0.0770134     0.00251526        1.35997      0.0854550
UVW1            2023.11157351238        237.934        241.747        1.21794      0.0735816     0.00189883        1.40433      0.0805959
UVW1            2023.11537336069        231.826        35154.6        1.09738      0.0723300     0.00350495        1.23623      0.0806381
UVW1            2023.11808305676        208.431        211.771        1.15272      0.0782270     0.00363733        1.40043      0.0897678
UVW1            2023.11991623065        216.282        219.748        1.26416      0.0783839     0.00170307        1.42209      0.0845880
