UVW2            2282.12480037613        391.605        397.880        59.5727       0.499657     0.00169465        66.5330       0.344161
UVW2            2318.68903826782        569.365        578.489        60.1074       0.414303     0.00226254        66.4460       0.285310
UVW2            2355.97654104745        568.008        577.110        58.4458       0.411384     0.00118506        65.8752       0.284899
UVW2            2465.91592184873        484.600        492.366        53.6501       0.431874     0.00131576        63.8434       0.305465
UVW2            2551.50500903325        687.152        698.163        57.2215       0.366716     0.00113970        64.1509       0.256909
UVW2            3032.76172885066        900.203        29052.8        53.5945       0.313953     0.00164344        62.9338       0.223112
UVW2            3039.27135192463        1095.02        46529.5        52.0858       0.281306     0.00115518        62.1788       0.201522
UVW2            3374.88951610355        1290.41        17669.2        53.8798       0.261884     0.00183396        62.7298       0.186159
UVW2            3436.94138978701        330.252        5867.45        55.3977       0.525406     0.00219326        63.8393       0.370017
UVW2            3526.52611543611        1809.87        23527.6        51.6390       0.217872    0.000815497        61.8876       0.156516
UVW2            3862.77327523613        1656.77        36017.4        33.1354       0.169000    0.000949509        41.7568       0.142350
UVW2            3890.54483588692        1381.20        12048.0        52.4322       0.250663     0.00101978        62.1529       0.179410
UVW2            3904.20073083229        1341.81        11489.4        52.0061       0.253945    0.000828972        62.1358       0.182008
UVW2            3921.96593439672        822.378        5120.92        53.1441       0.326058    0.000995450        62.3236       0.232711
UVW2            3924.96948835114        763.316        5913.43        53.5146       0.337909     0.00105617        62.0684       0.241231
UVW2            4221.85674636485        1689.01        1716.07        44.6583       0.197881    0.000741715        51.3172       0.152115
UVW2            4227.21913181758        842.065        12450.2        51.6591       0.318741     0.00100041        61.6683       0.229201
UVW2            4228.07654963620        480.083        487.776        53.3886       0.424416     0.00109194        61.7107       0.303617
UVW2            4534.92659979919        83.9068        85.2514        44.9643       0.887967    0.000884065        51.1877       0.681872
UVW2            4534.94052643515        77.7172        78.9626        52.8772        1.04738     0.00241775        61.1288       0.752325
UVW2            4744.57716375962        712.138        18424.3        51.7417       0.345999     0.00131638        61.4652       0.248970
UVW2            4746.71226436133        737.732        6134.40        51.2591       0.338613     0.00129008        61.2225       0.244303
UVW2            5339.87610638281        900.127        5397.18        48.0234       0.295656    0.000930486        58.7306       0.218199
UVW2            5656.80342912162        1684.10        133191.        48.8766       0.219746    0.000985197        60.0737       0.160707
UVW2            6205.98151083384        1605.16        166751.        48.6725       0.224352     0.00134269        59.8174       0.164382
UVW2            6478.13848224003        1315.04        29600.5        46.4264       0.243214    0.000858630        58.8385       0.180633
UVW2            7039.89620336797        1293.58        11847.1        41.6400       0.232367     0.00115418        55.8154       0.178945
UVW2            7163.16586055793        1168.15        21796.5        44.6165       0.252617    0.000856898        57.5236       0.190225
UVW2            7222.32374846004        1148.89        11807.2        49.0133       0.262871    0.000845240        58.8002       0.193212
UVW2            7284.77840255061        1361.84        97509.4        45.0760       0.233755     0.00124402        57.1917       0.175839
UVW2            7392.41989941988        1637.59        63011.3        41.2065       0.203453     0.00132881        54.5111       0.157766
UVW2            7405.48887105938        1218.54        17633.3        43.8750       0.244119     0.00116148        56.5503       0.185188
UVW2            7523.45130437473        1281.75        11713.9        45.5114       0.241008    0.000926798        57.0088       0.181054
UVW2            7583.33952664211        1168.56        11834.2        47.7783       0.259455    0.000806498        58.8208       0.191601
UVW2            7749.15195398265        1101.88        6321.65        45.9218       0.261594     0.00146419        57.4611       0.195791
UVW2            7832.80943584954        1157.73        17161.3        46.3871       0.255634     0.00105289        57.4243       0.190968
UVW2            7922.45703078900        624.539        11464.7        47.0208       0.351266    0.000724844        58.0904       0.261006
UVW2            7925.44215392042        518.448        526.756        46.1115       0.381606    0.000768953        57.4466       0.285410
