UVW1            2023.08610819890        314.485        6113.66       0.681218      0.0482705     0.00158834       0.856632      0.0558145
UVW1            2023.08743919274        157.226        159.746       0.702531      0.0705172     0.00247076       0.947758      0.0851540
UVW1            2023.08882652551        314.507        6144.57       0.783920      0.0516007     0.00159721       0.963090      0.0587563
UVW1            2023.09000966340        144.203        10306.3       0.745936      0.0747272     0.00180508       0.940318      0.0865396
UVW1            2023.09117595657        290.862        6600.97       0.687125      0.0504790     0.00167801       0.831821      0.0575187
UVW1            2023.09209173113        307.439        16806.8       0.466886      0.0409351     0.00158506       0.549475      0.0468475
UVW1            2023.09382134429        5523.35        36729.3       0.638557      0.0111662     0.00153865       0.843077      0.0132015
UVW1            2023.09472164323        314.496        11364.7       0.317287      0.0342487     0.00174758       0.364770      0.0400354
UVW1            2023.09679214374        314.507        6144.96       0.652917      0.0474956     0.00175274       0.843695      0.0558189
UVW1            2023.09858792753        314.496        5787.26       0.681701      0.0497108     0.00306271       0.867041      0.0593382
UVW1            2023.09979346116        157.259        159.779       0.662908      0.0674967     0.00165955       0.825603      0.0779130
UVW1            2023.10070751299        298.490        34415.3       0.548400      0.0448753     0.00171125       0.625445      0.0504708
UVW1            2023.11028610631        212.349        215.752       0.677788      0.0596588     0.00251526       0.768338      0.0674525
UVW1            2023.11157351238        237.934        241.747     -0.0537476     0.00441525     0.00189883      -0.149209     0.00563661
UVW1            2023.11537336069        231.826        35154.6       0.688660      0.0586209     0.00350495       0.817438      0.0686849
UVW1            2023.11808305676        208.431        211.771       0.549925      0.0562962     0.00363733       0.725685      0.0697340
UVW1            2023.11991623065        216.282        219.748       0.746117      0.0608957     0.00170307       0.911565      0.0694536
