UVW1            2018.46322071802        70.6372        71.7691       0.270195      0.0664688     0.00141588       0.295736      0.0763967
UVW1            2018.46355701904        59.8000        60.7583       0.513205       0.100108     0.00281656       0.614936       0.118832
UVW1            2018.46535882060        9.60199        9.75586       0.206031       0.209101     0.00730306      0.0515336       0.261265
UVW1            2018.46938441061        9.62445        9.77868       0.271457       0.178071     0.00113017       0.326831       0.208756
UVW1            2018.47175204300        142.480        144.763       0.326637      0.0510155     0.00146820       0.412891      0.0611570
UVW1            2018.47212123411        9.59185        9.74556       0.376386       0.208602     0.00138541       0.308169       0.209722
UVW1            2018.47372735892        9.59223        9.74594       0.244068       0.209976     0.00610672      0.0983420       0.250698
UVW1            2018.47792085018        218.253        221.751       0.374097      0.0440009     0.00161357       0.410201      0.0498547
UVW1            2018.48010859674        178.890        181.756       0.362817      0.0480046     0.00163945       0.420290      0.0556703
UVW1            2018.48267915153        364.892        370.739       0.323838      0.0315694     0.00132938       0.371933      0.0362960
UVW1            2018.48284635989        253.121        257.177       0.369930      0.0401780     0.00127972       0.430531      0.0459715
UVW1            2018.48285272248        97.2089        98.7667       0.507767      0.0752870     0.00139213       0.573160      0.0839995
UVW1            2018.48576466727        159.213        161.765       0.441511      0.0552583     0.00144726       0.553864      0.0649397
UVW1            2018.48885105245        9.60272        9.75660       0.289279       0.181829    0.000937169       0.343958       0.209290
UVW1            2018.49046761480        228.113        231.769       0.412961      0.0449400     0.00157538       0.470591      0.0512483
UVW1            2018.49355211901        158.725        161.268       0.313878      0.0484462     0.00197548       0.361652      0.0574393
UVW1            2018.49409764239        167.531        170.216       0.348242      0.0490177     0.00180554       0.434446      0.0589474
UVW1            2018.49410458429        218.264        221.762       0.418098      0.0459162     0.00138213       0.455573      0.0510398
UVW1            2018.49664950460        159.213        161.765       0.316650      0.0480677     0.00171860       0.403647      0.0584637
UVW1            2018.49976804347        188.750        191.774       0.477686      0.0527290     0.00154112       0.533893      0.0590958
UVW1            2018.50054981061        182.614        5848.21       0.335968      0.0471448     0.00235254       0.409649      0.0574361
UVW1            2018.50364856902        354.728        6121.98       0.347794      0.0334043     0.00160484       0.385357      0.0381786
UVW1            2018.50521958645        169.062        171.772       0.455826      0.0545858     0.00156991       0.517934      0.0618006
UVW1            2018.51029587163        156.260        158.764       0.392908      0.0526064     0.00130361       0.448870      0.0596049
UVW1            2018.51340344915        166.098        168.760       0.490153      0.0565362     0.00130582       0.574092      0.0639814
UVW1            2018.51447104327        161.190        163.773       0.350709      0.0496872     0.00156959       0.422237      0.0584408
UVW1            2018.51603204997        340.557        6335.90       0.371740      0.0348013     0.00134247       0.431198      0.0398518
UVW1            2018.51719537163        173.981        176.769       0.352803      0.0479112     0.00155716       0.391988      0.0546412
UVW1            2018.52012367442        162.167        164.766       0.389802      0.0513352     0.00123291       0.440423      0.0577653
UVW1            2018.52283467146        162.167        164.766       0.444855      0.0547940     0.00136278       0.522735      0.0625096
UVW1            2018.52416541553        115.050        116.894       0.326798      0.0564021     0.00130734       0.368697      0.0642936
UVW1            2018.52541136484        160.223        162.791       0.307283      0.0477923     0.00196755       0.378578      0.0580507
UVW1            2018.52705376258        147.399        149.761       0.309938      0.0485492     0.00125082       0.345950      0.0551518
UVW1            2018.52895056724        250.526        6009.98       0.342093      0.0389380     0.00125357       0.388344      0.0442636
UVW1            2018.53158349312        338.114        13092.2       0.394244      0.0360945     0.00154193       0.421905      0.0402612
UVW1            2018.53544041482        233.781        12154.2       0.407811      0.0437394     0.00129453       0.458865      0.0491324
UVW1            2018.53775021601        107.775        109.502       0.388114      0.0632923     0.00144509       0.440311      0.0719677
UVW1            2018.53777388318        54.7289        55.6059       0.250744      0.0723355     0.00120437       0.267661      0.0818388
UVW1            2018.54010749127        239.928        243.772       0.342214      0.0404082     0.00165218       0.416809      0.0479605
UVW1            2018.54668421776        221.218        224.763       0.355143      0.0421995     0.00127988       0.424223      0.0488902
UVW1            2018.54850136444        678.215        45748.7       0.364041      0.0244393     0.00134725       0.457862      0.0289374
UVW1            2018.54853938860        292.159        45868.8       0.292660      0.0336537     0.00128323       0.332291      0.0386954
UVW1            2018.55028761811        265.511        269.766       0.375908      0.0406809     0.00210669       0.461235      0.0488458
UVW1            2018.55574632264        244.847        248.770       0.412256      0.0437302     0.00185290       0.462548      0.0500877
UVW1            2018.56029245511        150.352        152.762       0.419522      0.0563723     0.00193101       0.462036      0.0642068
UVW1            2018.56128773227        232.804        17383.1       0.359242      0.0429933     0.00239364       0.400287      0.0506133
UVW1            2018.56429175199        241.893        245.769       0.384903      0.0429154     0.00201298       0.442938      0.0501235
UVW1            2018.56650768968        190.715        193.771       0.519639      0.0543765     0.00141421       0.601963      0.0612947
UVW1            2018.56919969462        255.662        259.759       0.300242      0.0380122     0.00231751       0.428277      0.0491698
UVW1            2018.57219452017        46.1178        17251.0       0.454430       0.112998     0.00450187       0.528693       0.139492
UVW1            2018.57483788192        243.859        247.766       0.362396      0.0416796     0.00204165       0.438725      0.0498649
UVW1            2018.57938047870        220.251        223.781       0.437394      0.0482909     0.00253051       0.497229      0.0565587
UVW1            2018.58228987330        245.824        249.763       0.293246      0.0396164     0.00312597       0.350581      0.0497246
UVW1            2018.58346907318        227.885        17335.7       0.371322      0.0466101     0.00413762       0.466956      0.0595089
UVW1            2018.58630895364        103.105        104.758       0.459893      0.0708605     0.00189508       0.547133      0.0824835
UVW1            2018.59174220826        401.617        34535.6       0.359189      0.0335278     0.00309834       0.409375      0.0406654
UVW1            2018.59811627495        444.965        46723.8       0.409625      0.0336012     0.00309153       0.497350      0.0410672
UVW1            2018.60410411310        70.6263        71.7581       0.374056      0.0824726     0.00358009       0.440051       0.101923
UVW1            2018.60784034562        263.318        97183.2       0.365481      0.0400519     0.00189247       0.428782      0.0470776
UVW1            2018.61256927602        217.808        62586.2       0.286418      0.0417324     0.00314986       0.312893      0.0512743
UVW1            2018.61965254620        368.921        63212.6       0.395222      0.0409224     0.00745932       0.448577      0.0536380
UVW1            2018.64523772791        3129.93        82173.5       0.357394      0.0113898     0.00161962       0.420233      0.0132864
UVW1            2018.78429683146        955.204        45995.5       0.387056      0.0224417     0.00315439       0.454075      0.0273182
UVW1            2019.50122111461        679.941        690.837       0.373008      0.0246192     0.00129324       0.435774      0.0282156
UVW1            2019.82007167886        258.160        80058.2       0.270640      0.0360276     0.00218035       0.308755      0.0434682
