UVW1            54021.6754955361        1.14500      0.0651557        1.31581      0.0722062
UVW1            54021.7428414263        1.13985      0.0659630        1.39396      0.0752821
UVW1            54021.8095296817        1.05516      0.0628099        1.22266      0.0698653
UVW1            54025.0224011587       0.963213      0.0807273        1.10374      0.0891536
UVW1            54025.0898172813        1.10114      0.0835940        1.25420      0.0917050
UVW1            54027.1634976505        1.03431      0.0647244        1.15945      0.0706441
UVW1            54028.4329667166       0.956617       0.125377        1.18486       0.143637
UVW1            54028.4996333998       0.878111       0.120150        1.15229       0.141191
UVW1            54029.0456100069        1.20117      0.0881776        1.37065      0.0964435
UVW1            54029.1174672451        1.06049       0.118734        1.16829       0.131618
UVW1            54029.1797226290        1.15582      0.0872505        1.31670      0.0957367
UVW1            54031.9958132356        1.11480       0.138024        1.20547       0.150124
UVW1            54033.0538349561        1.12371      0.0659805        1.30024      0.0725272
UVW1            54036.0577372927     -0.0507542      0.0108271      -0.129569      0.0124968
UVW1            54040.0740673025        1.23829       0.168570        1.54494       0.190764
UVW1            54040.1407948202       0.801289       0.124317       0.992625       0.142686
UVW1            54040.2080981857       0.867298       0.141595        1.10765       0.163399
UVW1            54040.2748204106        1.09596       0.144638        1.40789       0.166830
UVW1            54040.3418051135       0.163172      0.0649189      0.0989141      0.0690671
UVW1            54040.4084687908       0.875468       0.136230        1.20904       0.163569
UVW1            54043.0202457532       0.920647      0.0973899        1.19748       0.113145
UVW1            54043.0872618034       0.951624       0.152265        1.26321       0.178662
UVW1            54044.2927929275     -0.0508525      0.0114086      -0.141714      0.0127681
UVW1            54044.3595160502     -0.0524739      0.0103043      -0.145329      0.0116847
UVW1            54048.0545326024        1.03039       0.125742        1.33011       0.145672
UVW1            54048.1218868522        1.06364       0.127994        1.17409       0.139195
UVW1            54052.6864906009       0.968633       0.136744        1.19734       0.160694
UVW1            54052.7538281176       0.795769       0.125270       0.862009       0.142144
UVW1            54052.8204936348        1.17838       0.148733        1.29371       0.164157
UVW1            54052.8872150360       0.954727       0.126287        1.05592       0.143269
UVW1            54052.9543864620       0.978355       0.168258        1.08928       0.189868
UVW1            54056.5731631443        1.18964       0.164956        1.29877       0.183189
UVW1            54056.6398273003      -0.124534      0.0210406      -0.347258      0.0243015
UVW1            54056.7071884130        1.03112       0.155556        1.16370       0.177724
UVW1            54056.7738540741      -0.130862      0.0210700      -0.363106      0.0244642
UVW1            54056.8412204781       0.223851      0.0838800       0.105224      0.0947619
UVW1            54058.4940833999       0.917274       0.122977        1.12255       0.140091
UVW1            54058.5607486302        1.02572       0.129433        1.25545       0.146535
UVW1            54058.6281101834       0.948924       0.124030        1.12841       0.138783
UVW1            54058.6947778375       0.998063       0.127624        1.18389       0.142551
UVW1            54060.0577108171        1.11264       0.254878        1.19154       0.283652
UVW1            54060.1243885253      -0.147960      0.0522513      -0.409973      0.0562903
UVW1            54060.2584149195      -0.131569      0.0522225      -0.366762      0.0558634
UVW1            54060.3250729647       0.697596       0.207278       0.760633       0.240286
UVW1            54060.3924475345      -0.119833      0.0521291      -0.333777      0.0554517
UVW1            54060.9278479828        1.14802       0.259286        1.24259       0.289621
UVW1            54060.9945701258      -0.126125      0.0348657      -0.308877      0.0411224
UVW1            54063.4677280150        1.00492       0.110464        1.22816       0.126803
UVW1            54063.5343936770        1.25782       0.123034        1.46071       0.137191
UVW1            54063.6017002440        1.09796       0.122219        1.26575       0.136782
UVW1            54063.6683043549        1.11147       0.131140        1.26257       0.145741
UVW1            54067.0023897011        1.18677      0.0840337        1.37356      0.0919794
UVW1            54067.0670145294        1.07897      0.0887371        1.18121      0.0950841
UVW1            54071.0135605959        1.07856      0.0828313        1.22655      0.0903166
UVW1            54071.0809207414        1.06826      0.0825548        1.23206      0.0907232
UVW1            54079.5930310050     -0.0516599     0.00568636      -0.143572     0.00697477
UVW1            54079.6597687490     -0.0496296     0.00539850      -0.137829     0.00663080
UVW1            54085.0783037674        1.09029      0.0811086        1.23267      0.0881602
UVW1            54085.1434466499        1.07572      0.0855095        1.22990      0.0934112
UVW1            54085.2109551607        1.16771      0.0839616        1.32578      0.0913533
UVW1            54089.2829068061        1.28563       0.113802        1.47038       0.123495
UVW1            54089.3502138136        1.17545       0.114533        1.47936       0.129906
UVW1            54089.4168767221        1.22980       0.117185        1.44650       0.129048
UVW1            54089.4842298897       0.988127       0.105387        1.23809       0.120126
UVW1            54089.5509028202        1.10496       0.111096        1.25465       0.120749
UVW1            54093.3088602489     -0.0465368     0.00671897      -0.129791     0.00792112
UVW1            54097.0050200666        1.23161       0.117977        1.46730       0.131526
UVW1            54097.0712548676        1.24325      0.0992535        1.41796       0.108242
UVW1            54101.4160103919        1.11207       0.180828        1.28494       0.199293
UVW1            54101.4830732350        1.16252       0.108061        1.32022       0.117578
UVW1            54101.5508350227        1.26175      0.0875845        1.44126      0.0954968
UVW1            54101.6175004784        1.00267      0.0783297        1.20036      0.0877889
UVW1            54101.6848688368        1.17633      0.0845433        1.34880      0.0924337
UVW1            54106.3656573100     -0.0545431      0.0128152      -0.151785      0.0142768
UVW1            54106.4334085709     -0.0553179     0.00745130      -0.153457     0.00885825
UVW1            54106.5001109387     -0.0583677     0.00698539      -0.161999     0.00845022
UVW1            54106.5675060563     -0.0573756     0.00698131      -0.159086     0.00842383
UVW1            54106.6341193570     -0.0597433     0.00699082      -0.165733     0.00848581
UVW1            54106.7008282365     -0.0608376     0.00699730      -0.168723     0.00851808
UVW1            54106.7681441153     -0.0585588     0.00698478      -0.162932     0.00845928
UVW1            54115.4205477461        1.06013       0.111264        1.20627       0.122058
UVW1            54115.4872623193        1.21158       0.114566        1.38596       0.127650
UVW1            54115.5545670390        1.04971       0.110468        1.23513       0.122598
UVW1            54115.6212897846        1.26815       0.115046        1.39466       0.123311
UVW1            54115.6879563420       0.978342       0.101561        1.16751       0.113813
UVW1            54115.7552641863        1.09621       0.112865        1.32384       0.126536
UVW1            54115.8219882697        1.06026       0.105746        1.21264       0.116287
UVW1            54115.8886517002        1.03296       0.104298        1.28606       0.118807
UVW1            54115.9592046849        1.18832       0.155447        1.36686       0.170029
UVW1            54121.7767468486        1.08683      0.0465660        1.24460      0.0511573
UVW1            54121.8435284607        1.07869      0.0472589        1.26298      0.0524101
UVW1            54121.9108303697        1.08183      0.0469246        1.25722      0.0519110
UVW1            54121.9778832085       0.966751      0.0475620        1.19082      0.0541363
UVW1            54126.3823724901       0.884878      0.0884473        1.07241      0.0999968
UVW1            54126.4492695541        1.00553      0.0942794        1.30732       0.109561
UVW1            54126.5172607787        1.16851      0.0851906        1.39090      0.0945703
UVW1            54126.5841776328        1.04184      0.0805684        1.19969      0.0885025
UVW1            54126.8511319240        1.14783      0.0744484        1.32695      0.0817605
UVW1            54126.9200009163       0.880868      0.0883103        1.08435       0.100565
UVW1            54126.9877392882        1.05898      0.0771027        1.28913      0.0869317
UVW1            54129.0669163428    -0.00873156      0.0150418     -0.0826719      0.0194712
UVW1            54129.1335783554        1.17151      0.0748238        1.36032      0.0824524
UVW1            54129.2009390569     -0.0101608      0.0147478     -0.0826490      0.0192468
UVW1            54129.2676024111     0.00857413      0.0180441     -0.0380841      0.0251653
UVW1            54129.3347865082     -0.0280027      0.0131371      -0.117211      0.0170265
UVW1            54129.4015701511       0.656390      0.0581535       0.711376      0.0639237
UVW1            54129.4682947346     0.00900880      0.0175802     -0.0323586      0.0247457
UVW1            54129.5353651168     -0.0561875     0.00601653      -0.156150     0.00741228
UVW1            54131.0022347351     -0.0497651      0.0210489      -0.132125      0.0224187
UVW1            54131.0700363759     -0.0445064      0.0429438      -0.123691      0.0442044
UVW1            54131.1367527973     -0.0566700      0.0303262      -0.157751      0.0319062
UVW1            54131.2040612204       0.887221       0.201911        1.05253       0.226990
UVW1            54131.2707807757     -0.0545181      0.0303279      -0.151570      0.0318520
UVW1            54131.3374569803     -0.0538381      0.0303153      -0.149296      0.0318132
UVW1            54131.4047447839     -0.0508822      0.0429502      -0.141869      0.0443911
UVW1            54131.4721233142     -0.0519678      0.0429746      -0.144866      0.0444451
UVW1            54131.5387732731     -0.0537782      0.0429827      -0.149540      0.0444973
UVW1            54131.6061482239     -0.0502150      0.0429484      -0.139333      0.0443623
UVW1            54131.6728021414     -0.0377241      0.0428950      -0.104576      0.0439609
UVW1            54131.7394847274     -0.0550257      0.0429888      -0.152834      0.0445387
UVW1            54131.8068257752     -0.0448396      0.0429456      -0.123919      0.0442022
UVW1            54131.8735084846     -0.0548258      0.0429682      -0.151953      0.0445060
UVW1            54131.9408619166     -0.0444580      0.0429230      -0.123670      0.0441800
UVW1            54132.0126533597     -0.0537462     0.00493445      -0.149071     0.00623673
UVW1            54132.0793273924     -0.0199284      0.0131918      -0.112707      0.0150550
UVW1            54134.0324199786       0.846940       0.177204        1.03718       0.203076
UVW1            54134.0991458367        1.21723       0.181873        1.44448       0.202335
UVW1            54134.1664511794        1.20742       0.208733        1.29061       0.221483
UVW1            54134.2331901924        1.29742       0.187718        1.46694       0.204292
UVW1            54134.4338143850        1.00570       0.192103        1.26792       0.221033
UVW1            54134.5011824239       0.817428       0.173470       0.997971       0.197981
UVW1            54134.5678538824     -0.0525112      0.0343571      -0.145739      0.0358239
UVW1            54134.6352035981     -0.0555843      0.0343736      -0.145520      0.0359244
UVW1            54134.7018560306     -0.0515102      0.0343407      -0.142793      0.0357804
UVW1            54134.7685154853       0.498053       0.136765       0.585566       0.156169
UVW1            54135.9066656120     -0.0540362      0.0343499      -0.150672      0.0358675
UVW1            54136.0407206877       0.919823       0.183785        1.11972       0.208914
UVW1            54136.1073450400     -0.0527036      0.0343460      -0.145872      0.0358137
UVW1            54136.1747551700       0.878729       0.180136        1.05118       0.204004
UVW1            54136.7070626090        1.04614      0.0708107        1.22126      0.0782651
UVW1            54136.9652720909     -0.0570078     0.00605375      -0.157906     0.00745988
UVW1            54139.1738911392       0.899089       0.127065        1.03830       0.141231
UVW1            54139.2414055876     -0.0542298      0.0114246      -0.150040      0.0128559
UVW1            54139.3082449716     -0.0609451     0.00866967      -0.169686      0.0102348
UVW1            54144.0476977509        1.00246      0.0986065        1.17497       0.110202
UVW1            54144.1145268688        1.04090      0.0891134        1.16926      0.0975798
UVW1            54144.1814461960        1.00051      0.0773201        1.19570      0.0870322
UVW1            54144.2487881202       0.947554      0.0753137        1.10024      0.0839341
UVW1            54144.3154696655        1.06525      0.0795468        1.25976      0.0887965
UVW1            54144.3828266580        1.00707      0.0774727        1.21926      0.0875436
UVW1            54144.4500889014        1.05901      0.0788447        1.24438      0.0877377
UVW1            54144.5167421629        1.25918      0.0856013        1.44020      0.0934129
UVW1            54146.5458758147        1.04221       0.125315        1.36691       0.145859
UVW1            54146.6126366691       0.939112       0.111367        1.13373       0.125273
UVW1            54146.6799132023        1.02804       0.124377        1.13703       0.134648
UVW1            54146.7318352633        1.17147      0.0678375        1.35734      0.0747119
UVW1            54146.7984983609       0.966753      0.0618380        1.13515      0.0689544
UVW1            54146.8651715284        1.12279      0.0664271        1.27417      0.0725783
UVW1            54146.9325317610        1.05280      0.0644670        1.26992      0.0725275
UVW1            54146.9978145957        1.45801       0.212004        1.69998       0.232211
UVW1            54149.5426200959     -0.0615549     0.00419691      -0.170999     0.00561908
UVW1            54149.6054144735        1.16058      0.0751913        1.36199      0.0832957
UVW1            54149.6720726672        1.11560      0.0736776        1.26350      0.0804036
UVW1            54149.7394967759        1.16730      0.0736249        1.38055      0.0816473
