UVW1            8610.95101964660        314.485        6113.66       0.406573      0.0380273     0.00158834       0.673840      0.0462155
UVW1            8611.43716514669        157.226        159.746       0.283200      0.0475603     0.00247076       0.541521      0.0586125
UVW1            8611.94388844306        314.507        6144.57       0.408851      0.0381225     0.00159721       0.615181      0.0441627
UVW1            8612.37602955801        144.203        10306.3       0.281949      0.0482254     0.00180508       0.548990      0.0616215
UVW1            8612.80201813579        290.862        6600.97       0.350405      0.0371225     0.00167801       0.626927      0.0463577
UVW1            8613.13650479680        307.439        16806.8       0.371710      0.0369151     0.00158506       0.549991      0.0422410
UVW1            8613.76824600296        5523.35        36729.3       0.351069     0.00847971     0.00153865       0.583405      0.0102633
UVW1            8614.09708018973        314.496        11364.7       0.302309      0.0335451     0.00174758       0.518966      0.0405724
UVW1            8614.85333050042        314.507        6144.96       0.287462      0.0328447     0.00175274       0.508028      0.0401428
UVW1            8615.50924053183        314.496        5787.26       0.391521      0.0391576     0.00306271       0.725534      0.0479487
UVW1            8615.94956168858        157.259        159.779       0.424844      0.0549560     0.00165955       0.632037      0.0633018
UVW1            8616.28341912106        298.490        34415.3       0.359261      0.0370683     0.00171125       0.559142      0.0432238
UVW1            8619.78200033121        212.349        215.752       0.375512      0.0460430     0.00251526       0.674513      0.0562702
UVW1            8620.25222539576        237.934        241.747       0.361289      0.0418980     0.00189883       0.573694      0.0490370
UVW1            8621.64011999033        231.826        35154.6       0.381744      0.0457639     0.00350495       0.764702      0.0573298
UVW1            8622.62983648013        208.431        211.771       0.296243      0.0439520     0.00363733       0.635859      0.0551502
UVW1            8623.29940324370        216.282        219.748       0.479159      0.0495335     0.00170307       0.665990      0.0554039
