UVW1            2023.08610819890        314.485        6113.66        18.9149       0.270135     0.00158834        23.2330       0.256984
UVW1            2023.08743919274        157.226        159.746        19.4592       0.388597     0.00247076        23.7858       0.367664
UVW1            2023.08882652551        314.507        6144.57        19.4171       0.273442     0.00159721        23.4634       0.258086
UVW1            2023.09000966340        144.203        10306.3        20.1777       0.412157     0.00180508        24.0757       0.385549
UVW1            2023.09117595657        290.862        6600.97        19.2263       0.283258     0.00167801        23.4517       0.268345
UVW1            2023.09209173113        307.439        16806.8        11.9508       0.208575     0.00158506        13.9815       0.206918
UVW1            2023.09382134429        5523.35        36729.3        12.5293      0.0510378     0.00153865        15.8590      0.0517091
UVW1            2023.09472164323        314.496        11364.7        8.95372       0.176930     0.00174758        10.8938       0.182340
UVW1            2023.09679214374        314.507        6144.96        20.0322       0.278743     0.00175274        24.2558       0.261892
UVW1            2023.09858792753        314.496        5787.26        8.78337       0.175428     0.00306271        10.5746       0.180670
UVW1            2023.09979346116        157.259        159.779        18.7924       0.379764     0.00165955        22.8426       0.360776
UVW1            2023.10070751299        298.490        34415.3        20.0431       0.284007     0.00171125        23.4019       0.264663
UVW1            2023.11028610631        212.349        215.752        21.5095       0.350115     0.00251526        24.6897       0.321517
UVW1            2023.11157351238        237.934        241.747        19.6524       0.315234     0.00189883        23.2038       0.295424
UVW1            2023.11537336069        231.826        35154.6        20.2629       0.324376     0.00350495        23.4206       0.301228
UVW1            2023.11808305676        208.431        211.771        18.6679       0.329281     0.00363733        22.6446       0.313148
UVW1            2023.11991623065        216.282        219.748        20.3757       0.336039     0.00170307        23.5043       0.311506
