UVW2            2006.78147636665        569.341        591.777       0.201280      0.0205281     0.00132893       0.223671      0.0240779
UVW2            2006.78166026055        569.652        578.781       0.225199      0.0214671     0.00127347       0.282913      0.0259882
UVW2            2006.79062892887        315.704        320.763       0.204098      0.0273644     0.00110941       0.224042      0.0314783
UVW2            2006.79081429304        335.391        340.766       0.206778      0.0265796     0.00103669       0.205269      0.0293183
UVW2            2006.79649949080        527.312        535.762       0.196803      0.0207491     0.00103597       0.234459      0.0245312
UVW2            2006.80164445700        329.484        334.764       0.196684      0.0266015     0.00125393       0.223134      0.0313364
UVW2            2006.80183466292        168.034        170.727       0.164164      0.0352944     0.00155917       0.206193      0.0443916
UVW2            2006.80201147569        325.555        330.772       0.179970      0.0257407     0.00123158       0.208141      0.0306969
UVW2            2006.80786478356        55.2936        56.1796       0.147913      0.0570741     0.00110665       0.216333      0.0742891
UVW2            2006.80804671996        91.4538        92.9193       0.122670      0.0406211    0.000974606       0.157714      0.0507933
UVW2            2006.80971359704        128.704        130.766       0.157351      0.0390724     0.00135438       0.165978      0.0461891
UVW2            2006.81262716984        547.010        555.776       0.216674      0.0212906     0.00107210       0.243677      0.0245402
UVW2            2006.82083661100        170.142        172.869       0.209111      0.0369514    0.000788793       0.262486      0.0437347
UVW2            2006.83182909464        92.2828        93.7616       0.257029      0.0550210    0.000752863       0.305360      0.0629150
UVW2            2006.83201258001        111.971        113.765       0.197403      0.0443359    0.000771399       0.259712      0.0535667
UVW2            2006.83219609632        92.2952        93.7742       0.142134      0.0420137    0.000717496       0.167413      0.0493613
UVW2            2006.83237953832        111.981        113.776       0.236139      0.0486292    0.000975922       0.279063      0.0564608
UVW2            2006.83256258126        102.122        103.758       0.237698      0.0506927    0.000838838       0.279537      0.0582458
UVW2            2006.83274507933        102.132        103.768       0.185370      0.0454184    0.000865282       0.241593      0.0551635
UVW2            2006.84025811765        103.409        105.066       0.252117      0.0515282    0.000748966       0.341469      0.0622729
UVW2            2006.84044158187        44.3804        45.0915       0.182464      0.0686747    0.000917496       0.241636      0.0842341
UVW2            2006.84338291876        178.906        181.773       0.188832      0.0345496    0.000844519       0.244139      0.0417328
UVW2            2006.84356632321        198.582        201.764       0.211144      0.0344726    0.000851294       0.225416      0.0384426
UVW2            2006.85368032743        138.563        140.784       0.229871      0.0437634     0.00121143       0.282970      0.0523528
UVW2            2006.85386474711        138.541        140.761      0.0960335      0.0309237     0.00126480       0.146395      0.0422981
UVW2            2006.86636115669        118.269        120.773       0.239759      0.0498297     0.00185913       0.257620      0.0586339
UVW2            2006.86654545322        118.260        120.765       0.143121      0.0407748     0.00185487       0.166858      0.0516748
UVW2            2006.86672800256        118.268        120.772       0.212864      0.0475312     0.00187583       0.259427      0.0588652
UVW2            2006.86691147508        137.853        140.773       0.227237      0.0452799     0.00190818       0.292072      0.0568107
UVW2            2006.86709303841        79.1042        80.7795       0.196556      0.0562149     0.00185475       0.164614      0.0629528
UVW2            2006.87663390047        111.417        113.776       0.240523      0.0509038     0.00165415       0.305034      0.0626621
UVW2            2006.87700143837        98.6823        100.772       0.138266      0.0440543     0.00184923       0.169910      0.0567966
UVW2            2006.87718402240        98.6815        100.771       0.164237      0.0476464     0.00207533       0.170882      0.0584781
UVW2            2006.87736843073        98.6821        100.772       0.224166      0.0542123     0.00227174       0.277175      0.0682165
UVW2            2006.87755091984        98.6811        100.771       0.180840      0.0490671     0.00197016       0.165978      0.0573099
UVW2            2006.87773534201        98.6824        100.772       0.241755      0.0549546     0.00194264       0.267436      0.0654788
UVW2            2006.88653927272        39.9327        40.7784       0.298176      0.0942648     0.00193652       0.372973       0.114972
UVW2            2006.88672181052        39.9326        40.7783       0.119113      0.0664588     0.00199538       0.119036      0.0836286
UVW2            2006.88690433250        39.9247        40.7702       0.269177      0.0902635     0.00193584       0.274478       0.103734
UVW2            2006.88708876860        39.9321        40.7778       0.179446      0.0768964     0.00195622       0.265753       0.102866
UVW2            2006.88727125440        39.9224        40.7678       0.222483      0.0833245     0.00189350       0.226035      0.0972889
UVW2            2006.88745571634        39.9316        40.7772       0.202622      0.0796776     0.00177210       0.136563      0.0835684
UVW2            2006.88892154773        39.9238        40.7693       0.319537      0.0973079     0.00201478       0.295461       0.106967
UVW2            2006.88910501935        59.4681        60.7275       0.194955      0.0653549     0.00204171       0.245426      0.0829475
UVW2            2006.89588109297        181.858        184.772       0.218769      0.0382310     0.00161883       0.222399      0.0440027
UVW2            2006.89606363145        181.859        184.773       0.168721      0.0345547     0.00167110       0.186277      0.0419679
UVW2            2006.89624705773        161.193        163.776       0.176185      0.0376360     0.00179774       0.204660      0.0465181
UVW2            2006.89642861780        142.483        144.766       0.256255      0.0456925     0.00141278       0.260867      0.0512294
UVW2            2006.90556547441        355.078        360.768       0.214599      0.0260980    0.000928901       0.251680      0.0302973
UVW2            2006.90573970137        289.132        293.765       0.196783      0.0277362    0.000881380       0.202728      0.0307423
UVW2            2006.91654655512        332.451        337.778       0.219903      0.0269784    0.000749934       0.251561      0.0306079
UVW2            2006.91673093079        332.448        337.776       0.221264      0.0270274    0.000733360       0.258878      0.0308988
UVW2            2006.94003720411        365.884        371.748       0.202658      0.0253650     0.00111843       0.266130      0.0311718
UVW2            2006.94022078214        385.594        391.773       0.184157      0.0236980     0.00111316       0.219152      0.0282733
UVW2            2006.95505443840        351.138        356.765       0.188728      0.0246431    0.000841234       0.210320      0.0281179
UVW2            2006.95523123043        311.773        316.769       0.198162      0.0266342    0.000784898       0.240711      0.0311952
UVW2            2006.95541763770        351.149        356.776       0.148939      0.0221856    0.000826141       0.157908      0.0252651
UVW2            2006.96656026704        208.409        211.748       0.216979      0.0339299    0.000782545       0.249659      0.0387005
UVW2            2006.96674376428        188.742        191.766       0.196481      0.0339938    0.000739647       0.215365      0.0381371
UVW2            2006.96692625867        188.742        191.767       0.150059      0.0302210    0.000768499       0.186838      0.0362772
UVW2            2006.96711066283        188.753        191.778       0.193296      0.0336426    0.000694184       0.225397      0.0385753
UVW2            2006.96729321699        188.753        191.778       0.146878      0.0297190    0.000683573       0.172848      0.0347239
UVW2            2006.97720289861        25.3609        25.7673       0.254105       0.104585    0.000792997       0.253738       0.111814
UVW2            2006.97755860289        153.309        155.766       0.159727      0.0344199    0.000749158       0.228046      0.0433352
UVW2            2006.97774157922        182.835        185.765       0.179262      0.0331350    0.000732063       0.236654      0.0401772
UVW2            2006.97795031200        100.155        101.760       0.173249      0.0442483    0.000789449       0.159351      0.0471453
UVW2            2006.97813563497        159.219        161.770       0.169026      0.0346475    0.000759128       0.203259      0.0407223
UVW2            2006.97831691966        80.4673        81.7568       0.264439      0.0595657    0.000713804       0.267661      0.0635130
UVW2            2006.97848565212        50.9434        51.7598       0.242023      0.0720730    0.000766607       0.274150      0.0811279
UVW2            2006.97866878874        25.3596        25.7660      0.0951018      0.0684984    0.000825712       0.168993      0.0962930
UVW2            2006.97885145110        35.2076        35.7718       0.286058      0.0943490    0.000937116       0.239393      0.0944868
UVW2            2006.97903572432        25.3483        25.7545       0.306294       0.112852    0.000550400       0.312595       0.118552
UVW2            2006.97922063014        172.997        175.769       0.141090      0.0305944    0.000719498       0.161351      0.0355794
UVW2            2006.98768387479        94.2367        95.7468       0.189211      0.0477294    0.000874626       0.215461      0.0550361
UVW2            2006.98786138913        133.623        135.765       0.229885      0.0434673    0.000769412       0.248824      0.0481875
UVW2            2006.98895392838        94.2485        95.7588       0.105839      0.0368333    0.000764342       0.121037      0.0439860
UVW2            2006.98913758923        163.147        165.762       0.171504      0.0345986    0.000817106       0.199711      0.0403097
UVW2            2006.98932199704        163.148        165.762       0.216171      0.0382155    0.000748274       0.277492      0.0454588
UVW2            2006.99977338574        71.6287        72.7765       0.234028      0.0598570    0.000773379       0.229212      0.0637421
UVW2            2006.99996256926        209.386        212.741       0.197119      0.0325025    0.000823959       0.237294      0.0380498
UVW2            2007.00015367875        347.206        352.770       0.183682      0.0246410    0.000929077       0.234184      0.0298067
UVW2            2007.00033618047        347.206        352.770       0.209706      0.0261952    0.000974878       0.255125      0.0309698
UVW2            2007.00052060875        347.110        352.672       0.151077      0.0227175    0.000970133       0.175137      0.0269901
UVW2            2007.01332836064        159.205        161.757       0.185359      0.0363807    0.000868101       0.230387      0.0433956
UVW2            2007.01351862954        278.317        282.777       0.198064      0.0281224    0.000751127       0.247764      0.0332519
UVW2            2007.01370201755        297.016        301.776       0.183704      0.0265808    0.000897722       0.212086      0.0309179
UVW2            2007.01388653340        297.016        301.775       0.215120      0.0283341    0.000797498       0.230856      0.0314929
UVW2            2007.01406891279        297.017        301.777       0.174901      0.0260964    0.000938815       0.232217      0.0321638
UVW2            2007.01425155001        297.007        301.766       0.257102      0.0309418    0.000923928       0.291268      0.0350544
UVW2            2007.01443584994        297.016        301.775       0.157277      0.0249982    0.000973841       0.203775      0.0307992
UVW2            2007.03812030225        183.823        186.769       0.147162      0.0313244     0.00114674       0.172215      0.0379061
UVW2            2007.03830373976        203.511        206.772       0.198790      0.0338915     0.00120553       0.197764      0.0380319
UVW2            2007.03848722867        183.824        186.770       0.187593      0.0352187     0.00138761       0.248625      0.0442346
UVW2            2007.03867065550        203.500        206.761       0.208686      0.0344987     0.00114847       0.253489      0.0411921
UVW2            2007.03885320920        203.512        206.773       0.193334      0.0330543    0.000996160       0.219781      0.0383622
UVW2            2007.03903666310        183.824        186.769       0.225450      0.0373394     0.00105319       0.255723      0.0430022
UVW2            2007.03922012157        203.511        206.772       0.216588      0.0348099     0.00102514       0.259360      0.0409509
UVW2            2007.03940269992        203.512        206.773       0.198621      0.0336141     0.00107763       0.220712      0.0388364
UVW2            2007.03959183383        105.086        106.770       0.121047      0.0381969     0.00111358       0.209385      0.0533006
UVW2            2007.05547852900        562.757        571.775       0.156518      0.0178988    0.000819161       0.181495      0.0209552
UVW2            2007.05566264247        543.058        551.761       0.195668      0.0201933    0.000883127       0.225709      0.0233613
UVW2            2007.05584674719        546.988        555.754       0.195773      0.0201096    0.000871561       0.220802      0.0230461
UVW2            2007.05603405318        487.950        495.770       0.170676      0.0199950    0.000838211       0.209120      0.0237915
UVW2            2007.06813450177        241.897        245.773       0.200139      0.0303957    0.000797107       0.240950      0.0354872
UVW2            2007.06831761958        242.873        246.765       0.191086      0.0294333    0.000660204       0.219525      0.0334845
UVW2            2007.06850774170        341.310        346.779       0.243138      0.0278235    0.000715118       0.269503      0.0309302
UVW2            2007.06869094482        340.311        345.764       0.244842      0.0279436    0.000709983       0.254686      0.0302467
UVW2            2007.06942583518        438.747        445.777       0.200970      0.0225096    0.000728277       0.229518      0.0256072
UVW2            2007.06960644799        242.874        246.766       0.172388      0.0283110    0.000766034       0.202634      0.0329662
UVW2            2007.06979749392        380.673        386.773       0.229568      0.0258828    0.000866521       0.267189      0.0297245
UVW2            2007.07549248961        444.655        451.781       0.205362      0.0228254    0.000898706       0.251557      0.0269667
UVW2            2007.07567501649        444.654        451.780       0.152150      0.0200231    0.000901559       0.175131      0.0235861
UVW2            2007.07585945474        444.655        451.780       0.193490      0.0221682    0.000856406       0.226933      0.0257757
UVW2            2007.07604195191        444.654        451.780       0.207939      0.0229596    0.000902091       0.267627      0.0276377
UVW2            2007.07622351828        385.594        391.773       0.208554      0.0249349     0.00106780       0.247941      0.0294021
UVW2            2007.07640793693        424.968        431.778       0.194922      0.0230348     0.00104531       0.256157      0.0282751
UVW2            2007.07659144832        444.622        451.747       0.188475      0.0219975    0.000914140       0.226242      0.0259490
UVW2            2007.07677111783        346.218        351.766       0.192282      0.0250682    0.000867713       0.215114      0.0286696
UVW2            2007.08077707194        95.2467        96.7730       0.172065      0.0448963    0.000688005       0.157020      0.0471950
UVW2            2007.08096074194        47.0239        47.7775       0.146820      0.0602725    0.000830496       0.141355      0.0665007
UVW2            2007.08114415231        66.6984        67.7672       0.160115      0.0527062    0.000866965       0.183852      0.0616264
UVW2            2007.08132763600        47.0136        47.7670       0.139344      0.0603163     0.00109653       0.147801      0.0708153
UVW2            2007.08151111404        66.6994        67.7683       0.291493      0.0688079    0.000819373       0.313433      0.0753470
UVW2            2007.08169368121        66.7003        67.7691       0.173175      0.0541941    0.000779985       0.209046      0.0637914
UVW2            2007.08187704793        47.0240        47.7775       0.191985      0.0674760    0.000755395       0.226925      0.0781640
UVW2            2007.08206154858        47.0112        47.7646       0.295314      0.0826206    0.000866250       0.301347      0.0887645
UVW2            2007.08224401261        47.0129        47.7662       0.148904      0.0602731    0.000758761       0.132058      0.0640570
UVW2            2007.08242849161        47.0240        47.7776       0.138203      0.0585200    0.000792918       0.108002      0.0604174
UVW2            2007.08261100980        47.0232        47.7768       0.273290      0.0795343    0.000817023       0.298157      0.0878898
UVW2            2007.08279354705        47.0122        47.7655       0.185658      0.0672847    0.000935000       0.208886      0.0776831
UVW2            2007.08297796295        47.0130        47.7663       0.191298      0.0674053    0.000768458       0.183246      0.0721627
UVW2            2007.08316049774        47.0234        47.7769       0.262318      0.0777197    0.000741607       0.239995      0.0797721
UVW2            2007.08334490084        47.0112        47.7646       0.148209      0.0602903    0.000784823       0.150034      0.0672999
UVW2            2007.08355672318        424.966        431.776       0.200442      0.0230644    0.000873528       0.254143      0.0276077
UVW2            2007.08373923671        424.958        431.768       0.218932      0.0240127    0.000893093       0.242350      0.0271703
UVW2            2007.08907173606        57.8389        58.7658       0.158921      0.0566054    0.000912663       0.153366      0.0625840
UVW2            2007.08925519012        77.5368        78.7793       0.220984      0.0563458    0.000865264       0.207951      0.0597915
UVW2            2007.08943869155        57.8492        58.7762       0.177786      0.0592415    0.000869871       0.191351      0.0671718
UVW2            2007.08962219667        77.5258        78.7681       0.220778      0.0571521     0.00111124       0.240225      0.0651582
UVW2            2007.09017067885        57.8393        58.7662       0.144535      0.0548367     0.00101355       0.198253      0.0695086
UVW2            2007.09035513998        57.8290        58.7557      0.0945245      0.0458793    0.000941955       0.142962      0.0614713
UVW2            2007.09053767348        57.8490        58.7760       0.211825      0.0640315    0.000872003       0.208528      0.0693628
UVW2            2007.09072206485        57.8487        58.7757       0.176838      0.0600042     0.00108460       0.191285      0.0693458
UVW2            2007.09090455223        57.8482        58.7752       0.157687      0.0562616    0.000872253       0.219104      0.0706644
UVW2            2007.09108705521        57.8395        58.7664       0.283202      0.0736221     0.00101952       0.349974      0.0863380
UVW2            2007.09420317170        57.8384        58.7653       0.234207      0.0671660    0.000907814       0.276790      0.0777112
UVW2            2007.09457016529        58.8367        59.7796       0.183478      0.0597369    0.000906575       0.235307      0.0723238
UVW2            2007.09475257356        58.8280        59.7707       0.142358      0.0537364    0.000948709       0.185643      0.0666883
UVW2            2007.09493714533        58.8254        59.7681       0.143124      0.0538706    0.000957786       0.128191      0.0590394
UVW2            2007.09640377601        58.7513        59.6928       0.288682      0.0734154    0.000936521       0.358397      0.0858339
UVW2            2007.09656727474        422.013        428.776       0.150434      0.0202333    0.000769479       0.180146      0.0239356
UVW2            2007.09693422049        422.002        428.765       0.204532      0.0231724    0.000752834       0.231162      0.0262745
UVW2            2007.09711292965        343.276        348.777       0.170769      0.0237192    0.000768626       0.191909      0.0271731
UVW2            2007.10279865562        405.279        411.774       0.202882      0.0234963    0.000708536       0.258265      0.0278698
UVW2            2007.10298195342        385.594        391.773       0.181772      0.0230380    0.000784960       0.212099      0.0267005
UVW2            2007.10315080545        119.843        121.763       0.213985      0.0444768    0.000792118       0.212276      0.0479591
UVW2            2007.10333801769        178.904        181.771       0.211129      0.0362553    0.000818529       0.259633      0.0426221
UVW2            2007.10352341874        237.954        241.768       0.194441      0.0301825    0.000758096       0.270683      0.0373043
UVW2            2007.10370972847        316.704        321.779       0.200820      0.0265356    0.000758001       0.230066      0.0302939
UVW2            2007.10519793069        58.8271        59.7698       0.180379      0.0590514    0.000848388       0.228161      0.0709340
UVW2            2007.11636635187        89.3524        90.7843       0.242236      0.0542523    0.000703330       0.268356      0.0602582
UVW2            2007.11649869437        222.210        225.771       0.204088      0.0325189     0.00105830       0.236269      0.0380041
UVW2            2007.11668397606        281.260        285.767       0.168614      0.0264620    0.000973349       0.223425      0.0327284
UVW2            2007.11687037111        359.999        365.768       0.186793      0.0244311    0.000964807       0.211056      0.0282988
UVW2            2007.11705477980        360.011        365.780       0.191382      0.0246695    0.000950846       0.223457      0.0288456
UVW2            2007.11723732904        360.009        365.778       0.206974      0.0253604    0.000839796       0.238562      0.0291396
UVW2            2007.11742173806        359.998        365.767       0.233069      0.0268394    0.000893150       0.267850      0.0306940
UVW2            2007.11760602245        362.952        368.768       0.183538      0.0238020    0.000756162       0.219988      0.0277970
UVW2            2007.11778853853        362.954        368.770       0.205951      0.0251197    0.000787783       0.236747      0.0287343
UVW2            2007.12314053813        362.952        368.768       0.141911      0.0212878    0.000773379       0.223913      0.0280580
UVW2            2007.12333502404        141.505        143.773       0.253279      0.0442479    0.000808476       0.261105      0.0479710
UVW2            2007.12351860262        161.184        163.767       0.211330      0.0380789    0.000762176       0.247792      0.0437605
UVW2            2007.12370204456        141.494        143.762       0.161272      0.0361842    0.000822068       0.225138      0.0453398
UVW2            2007.12386026063        540.083        548.738       0.280588      0.0237688    0.000823053       0.332124      0.0271324
UVW2            2007.12404280935        540.115        548.770       0.202156      0.0204919    0.000843242       0.221754      0.0231405
UVW2            2007.12422535563        540.116        548.772       0.176195      0.0192936    0.000852983       0.212769      0.0228098
UVW2            2007.12440972282        540.115        548.770       0.157281      0.0183537    0.000850806       0.184950      0.0216461
UVW2            2007.12456943508        67.6871        68.7718       0.149091      0.0512779     0.00100283       0.113484      0.0535347
UVW2            2007.13155447130        508.615        516.766       0.224471      0.0221060    0.000820730       0.250646      0.0249335
UVW2            2007.13172351368        436.771        443.770       0.224623      0.0237809    0.000760449       0.259935      0.0270943
UVW2            2007.13190604116        436.761        443.760       0.194005      0.0222635    0.000769308       0.221206      0.0254416
UVW2            2007.13209140794        456.457        463.772       0.156881      0.0197900    0.000752914       0.191413      0.0234820
UVW2            2007.13229218129        547.010        555.776       0.193533      0.0199316    0.000813013       0.230601      0.0232464
UVW2            2007.13247644401        554.872        563.764       0.180598      0.0192202    0.000838502       0.202143      0.0220280
UVW2            2007.14217845074        438.747        445.778       0.178939      0.0215057    0.000821832       0.215285      0.0253087
UVW2            2007.14236288497        438.736        445.767       0.183900      0.0218922    0.000906149       0.211019      0.0254205
UVW2            2007.14254539726        438.748        445.779       0.214819      0.0234243    0.000885900       0.235092      0.0264057
UVW2            2007.14272791666        438.735        445.766       0.159273      0.0205971    0.000926030       0.180373      0.0240900
UVW2            2007.14294157402        305.877        310.778       0.203037      0.0273966    0.000905902       0.249215      0.0324262
UVW2            2007.14332176204        61.2583        62.2400       0.105599      0.0463374    0.000897864       0.141684      0.0590634
UVW2            2007.14349751907        171.020        173.761       0.235655      0.0392755    0.000955449       0.287614      0.0461263
UVW2            2007.14368666067        72.6179        73.7816       0.139271      0.0475067    0.000845589       0.223265      0.0632906
UVW2            2007.21864125099        1591.57        1617.07       0.180632      0.0113176    0.000794777       0.217804      0.0132968
UVW2            2007.21882377055        1591.66        1617.16       0.171657      0.0110526    0.000780298       0.208801      0.0130543
UVW2            2007.21900723859        1533.00        1557.56       0.197104      0.0119808    0.000782440       0.235665      0.0139469
UVW2            2007.21937324614        1591.39        1616.90       0.211935      0.0121537    0.000791314       0.244126      0.0138974
UVW2            2007.21953675642        1709.57        1736.97       0.183353      0.0110103    0.000815552       0.224685      0.0130212
UVW2            2007.21974018225        1591.87        1617.38       0.148091      0.0103388    0.000757105       0.195090      0.0126737
UVW2            2009.02878527097        361.960        367.760       0.176263      0.0236398    0.000894333       0.192441      0.0270093
UVW2            2009.02896778198        361.971        367.771       0.172684      0.0233678    0.000858378       0.210978      0.0278011
UVW2            2009.02915231638        361.971        367.771       0.181861      0.0238745    0.000841288       0.227682      0.0285411
UVW2            2009.02933483124        361.938        367.738       0.170794      0.0233805    0.000929622       0.217952      0.0284173
UVW2            2009.02951738333        361.971        367.771       0.226094      0.0263994    0.000892540       0.277139      0.0310233
UVW2            2009.16278177464        145.444        147.775       0.157290      0.0352077    0.000792872       0.202762      0.0427785
UVW2            2009.16295514973        381.647        387.763       0.191700      0.0236305    0.000730391       0.225344      0.0272692
UVW2            2009.16313857459        361.982        367.782       0.202885      0.0248699    0.000718355       0.236814      0.0285086
UVW2            2009.16332207340        381.658        387.774       0.163885      0.0220213    0.000724889       0.204012      0.0261985
UVW2            2009.16350661947        342.294        347.780       0.129149      0.0208819    0.000693944       0.174115      0.0259012
UVW2            2011.32567940426        670.505        681.250       0.151064      0.0165162     0.00109887       0.170588      0.0196422
UVW2            2011.32604648635        662.003        672.611       0.159684      0.0170742     0.00114674       0.202282      0.0210764
UVW2            2012.14086901200        440.720        447.782       0.199059      0.0225868    0.000884275       0.241219      0.0266023
UVW2            2012.14104771276        361.971        367.771       0.155698      0.0222934    0.000831111       0.201444      0.0272135
UVW2            2012.46018564187        165.131        167.778       0.248603      0.0428465     0.00187798       0.259551      0.0498184
