UVM2            2023.08613174440        992.776        6115.61       0.165442      0.0133776    0.000417273       0.192218      0.0150732
UVM2            2023.08737210148        1110.58        5839.67       0.139730      0.0117300    0.000447824       0.174742      0.0137671
UVM2            2023.08885006367        1081.00        6145.78       0.134015      0.0116402    0.000428613       0.163277      0.0135168
UVM2            2023.09001898329        264.208        10275.6       0.165617      0.0260993    0.000491458       0.175747      0.0285303
UVM2            2023.09090181379        279.258        12661.2       0.155088      0.0253379    0.000832466       0.205733      0.0312199
UVM2            2023.09119797630        661.470        7023.20       0.120489      0.0141861    0.000433505       0.161552      0.0172225
UVM2            2023.09210929175        770.722        16945.5       0.139710      0.0141052    0.000469834       0.171574      0.0164712
UVM2            2023.09474659942        630.707        11452.9       0.153876      0.0162210    0.000410086       0.205742      0.0194454
UVM2            2023.09681693229        1205.68        6225.24       0.136894      0.0111339    0.000429810       0.168464      0.0129707
UVM2            2023.09861235563        524.311        5844.06       0.125855      0.0164643    0.000560499       0.157012      0.0196222
UVM2            2023.09982005685        348.984        354.576       0.143740      0.0211876    0.000439375       0.209882      0.0264876
UVM2            2023.10072238526        836.961        34808.4       0.180270      0.0152523    0.000489323       0.232461      0.0180066
UVM2            2023.11031720304        540.839        549.505       0.168888      0.0183383    0.000443994       0.196263      0.0206967
UVM2            2023.11160868538        627.287        637.339       0.116853      0.0144914    0.000512875       0.143665      0.0171608
UVM2            2023.11538834289        441.947        34843.5       0.137840      0.0186661    0.000557619       0.172742      0.0221730
UVM2            2023.11811221345        438.711        445.741       0.139979      0.0187127    0.000465898       0.182771      0.0223904
UVM2            2023.11994842110        583.786        593.141    -0.00360619     0.00471234    0.000582491     0.00965738     0.00982986
