UVW2            8610.95580958109        629.458        6274.09       0.205199      0.0190170    0.000762793       0.346569      0.0234453
UVW2            8611.40897150617        629.458        6018.59       0.207721      0.0192830    0.000890389       0.365000      0.0240596
UVW2            8611.94868291030        629.469        6304.82       0.183667      0.0180185    0.000706843       0.310867      0.0222066
UVW2            8612.37788137747        240.785        10335.4       0.197328      0.0303230    0.000821124       0.326525      0.0367967
UVW2            8612.80569390347        484.785        6788.49       0.196450      0.0212397    0.000755411       0.334280      0.0262385
UVW2            8613.13946961891        512.117        16869.6       0.172579      0.0194208    0.000701598       0.293965      0.0239421
UVW2            8614.10186942155        629.469        11524.5      0.0723133      0.0122694    0.000780772       0.151648      0.0155159
UVW2            8614.85811947705        629.458        6304.50       0.188751      0.0183436    0.000783922       0.319915      0.0225271
UVW2            8615.51402689051        629.447        5947.38       0.208894      0.0195082     0.00104606       0.347768      0.0234860
UVW2            8615.95435117604        314.735        319.778       0.225452      0.0280034    0.000723005       0.338294      0.0327588
UVW2            8616.28584468318        499.325        34579.4       0.202694      0.0212780    0.000795880       0.345827      0.0262956
UVW2            8619.78716254467        354.098        359.772       0.213073      0.0261134    0.000965455       0.371134      0.0323462
UVW2            8620.25800571218        397.414        403.783       0.202396      0.0240091    0.000906460       0.362392      0.0301715
UVW2            8621.64283017861        386.349        35045.4       0.199640      0.0242870    0.000968321       0.342834      0.0297646
UVW2            8622.63493381208        348.180        353.760       0.214627      0.0264278    0.000969629       0.362175      0.0322245
UVW2            8623.30465987604        360.994        366.778      0.0318007      0.0129932     0.00101756       0.131122      0.0190526
