UVW2            2021.11762809982        629.458        5622.22       0.299092      0.0226421    0.000778102       0.392000      0.0268619
UVW2            2021.12527642501        629.469        38973.8       0.297357      0.0229413     0.00113577       0.362988      0.0268645
UVW2            2021.12719077917        314.735        319.778       0.292080      0.0322161     0.00116114       0.345574      0.0373549
UVW2            2021.12971557899        401.106        34904.8       0.277052      0.0274849    0.000870691       0.326156      0.0314236
UVW2            2021.13190669342        390.508        396.766       0.291848      0.0287587     0.00104477       0.338216      0.0328864
UVW2            2021.13853942365        454.272        5846.71      0.0461592      0.0124101    0.000832424      0.0230033      0.0141229
UVW2            2021.14179335117        518.252        17590.3       0.347710      0.0268226    0.000823079       0.411863      0.0303639
UVW2            2021.14289055106        351.905        29555.8       0.396402      0.0346450    0.000831659       0.496493      0.0399835
UVW2            2021.15796500288        542.609        17368.9       0.209197      0.0206933    0.000786060       0.254423      0.0242004
UVW2            2021.16060901862        483.797        57204.1       0.301855      0.0259604    0.000796737       0.383969      0.0304234
UVW2            2021.17726943666        304.679        40734.7       0.328522      0.0340939    0.000845289       0.417987      0.0399165
UVW2            2021.19025719297        156.271        158.775       0.339424      0.0481788    0.000750070       0.460365      0.0576851
UVW2            2021.19577476342        516.059        28561.0       0.298775      0.0249918    0.000778569       0.358099      0.0285432
UVW2            2021.20134837529        511.368        68225.2       0.332053      0.0265465    0.000937658       0.408410      0.0307488
UVW2            2021.24578558701        453.283        6290.84       0.280089      0.0258296    0.000742423       0.334086      0.0294697
UVW2            2021.25315842280        137.561        139.765       0.304229      0.0492218    0.000968303       0.353688      0.0560179
UVW2            2021.27224013133        136.583        138.772       0.313251      0.0495755    0.000742042       0.364176      0.0557011
UVW2            2021.27966966003        113.519        115.338       0.394153      0.0604650    0.000658492       0.489017      0.0690397
UVW2            2021.29056223523        350.167        355.779       0.305090      0.0305975    0.000746980       0.404136      0.0363932
UVW2            2021.30229258941        1200.30        6022.82       0.312402      0.0167102    0.000754054       0.364841      0.0188226
