UVW1            8610.95101964660        314.485        6113.66        1.21999      0.0638965     0.00158834        1.67608      0.0727147
UVW1            8611.43716514669        157.226        159.746        1.19660      0.0904815     0.00247076        1.72796       0.104406
UVW1            8611.94388844306        314.507        6144.57        1.26071      0.0648784     0.00159721        1.62036      0.0715029
UVW1            8612.37602955801        144.203        10306.3       0.790086      0.0767060     0.00180508        1.01513      0.0837011
UVW1            8612.80201813579        290.862        6600.97        1.24850      0.0672551     0.00167801        1.69864      0.0761129
UVW1            8613.13650479680        307.439        16806.8        1.28076      0.0661124     0.00158506        1.63115      0.0725587
UVW1            8613.76824600296        5523.35        36729.3        1.14425      0.0147732     0.00153865        1.60441      0.0169787
UVW1            8614.09708018973        314.496        11364.7        1.27825      0.0654561     0.00174758        1.70377      0.0733069
UVW1            8614.85333050042        314.507        6144.96        1.22278      0.0640844     0.00175274        1.66896      0.0725588
UVW1            8615.50924053183        314.496        5787.26       0.827731      0.0542477     0.00306271        1.24947      0.0628452
UVW1            8615.94956168858        157.259        159.779        1.29649      0.0931727     0.00165955        1.78203       0.106002
UVW1            8616.28341912106        298.490        34415.3       0.743260      0.0517343     0.00171125        1.01265      0.0581066
UVW1            8619.78200033121        212.349        215.752        1.46054      0.0856447     0.00251526        1.93887      0.0951158
UVW1            8620.25222539576        237.934        241.747        1.37131      0.0779947     0.00189883        1.81049      0.0868572
UVW1            8621.64011999033        231.826        35154.6     -0.0993414     0.00469935     0.00350495        0.00000     0.00431358
UVW1            8622.62983648013        208.431        211.771      -0.103000     0.00519852     0.00363733        0.00000     0.00479775
UVW1            8623.29940324370        216.282        219.748     -0.0481950     0.00481486     0.00170307        0.00000     0.00462359
