UVW2            8610.95580958109        629.458        6274.09      0.0950816      0.0136335    0.000762793       0.190448      0.0173864
UVW2            8611.40897150617        629.458        6018.59       0.103934      0.0143498    0.000890389       0.184356      0.0171063
UVW2            8611.94868291030        629.469        6304.82      0.0799277      0.0126140    0.000706843       0.161713      0.0160221
UVW2            8612.37788137747        240.785        10335.4       0.106362      0.0232356    0.000821124       0.179174      0.0272671
UVW2            8612.80569390347        484.785        6788.49      0.0718374      0.0138903    0.000755411       0.153152      0.0177676
UVW2            8613.13946961891        512.117        16869.6      0.0974953      0.0151604    0.000701598       0.183640      0.0189283
UVW2            8614.10186942155        629.469        11524.5      0.0772253      0.0125887    0.000780772       0.178498      0.0168324
UVW2            8614.85811947705        629.458        6304.50       0.118942      0.0149986    0.000783922       0.202852      0.0179431
UVW2            8615.51402689051        629.447        5947.38       0.118358      0.0153628     0.00104606       0.236002      0.0193525
UVW2            8615.95435117604        314.735        319.778       0.104682      0.0199703    0.000723005       0.190806      0.0246110
UVW2            8616.28584468318        499.325        34579.4      0.0764789      0.0141014    0.000795880       0.187380      0.0193632
UVW2            8619.78716254467        354.098        359.772       0.102929      0.0192113    0.000965455       0.194430      0.0234218
UVW2            8620.25800571218        397.414        403.783       0.103608      0.0180650    0.000906460       0.191343      0.0219325
UVW2            8621.64283017861        386.349        35045.4       0.122730      0.0197462    0.000968321       0.238195      0.0248160
UVW2            8622.63493381208        348.180        353.760      0.0884896      0.0182833    0.000969629       0.185834      0.0230925
UVW2            8623.30465987604        360.994        366.778      0.0104512      0.0104562     0.00101756       0.100122      0.0166499
