UVW2            2655.68424291816        569.341        591.777       0.398935      0.0277698     0.00132893       0.575360      0.0317464
UVW2            2655.75141016487        569.652        578.781       0.407643      0.0279866     0.00127347       0.572613      0.0316620
UVW2            2659.02721626824        315.704        320.763       0.382893      0.0363365     0.00110941       0.585467      0.0430042
UVW2            2659.09492053324        335.391        340.766       0.391110      0.0355083     0.00103669       0.568857      0.0411285
UVW2            2661.17143901344        527.312        535.762       0.373321      0.0277187     0.00103597       0.584526      0.0332482
UVW2            2663.05063792085        329.484        334.764       0.516817      0.0410640     0.00125393       0.676293      0.0452331
UVW2            2663.12011063099        168.034        170.727       0.408256      0.0520526     0.00155917       0.621753      0.0607397
UVW2            2663.18469149480        325.555        330.772       0.417358      0.0373767     0.00123158       0.592293      0.0425940
UVW2            2665.32261219481        55.2936        56.1796       0.350301      0.0833470     0.00110665       0.581996       0.102453
UVW2            2665.38906446379        91.4538        92.9193       0.500508      0.0762077    0.000974606       0.664147      0.0850845
UVW2            2665.99789131805        128.704        130.766       0.336274      0.0541401     0.00135438       0.605982      0.0685192
UVW2            2667.06207378441        547.010        555.776       0.430815      0.0291095     0.00107210       0.564268      0.0320750
UVW2            2670.06057216879        170.142        172.869       0.406877      0.0503364    0.000788793       0.508329      0.0545940
UVW2            2674.07557681715        92.2828        93.7616       0.306684      0.0597880    0.000752863       0.514654      0.0745881
UVW2            2674.14259484783        111.971        113.765       0.201902      0.0447929    0.000771399       0.336442      0.0547719
UVW2            2674.20962418243        92.2952        93.7742       0.260542      0.0552724    0.000717496       0.380104      0.0641168
UVW2            2674.27662637318        111.981        113.776       0.381580      0.0606035    0.000975922       0.529008      0.0686462
UVW2            2674.34348280681        102.122        103.758       0.432138      0.0669860    0.000838838       0.569939      0.0746056
UVW2            2674.41014022380        102.132        103.768       0.429754      0.0668848    0.000865282       0.607023      0.0769838
UVW2            2677.15427747276        103.409        105.066       0.394019      0.0635174    0.000748966       0.515507      0.0705194
UVW2            2677.22128777904        44.3804        45.0915       0.272810      0.0822004    0.000917496       0.357201      0.0896386
UVW2            2678.29561107885        178.906        181.773       0.390003      0.0482098    0.000844519       0.510770      0.0533675
UVW2            2678.36259955121        198.582        201.764       0.470418      0.0500401    0.000851294       0.617556      0.0556846
UVW2            2682.05673959199        138.563        140.784       0.451809      0.0593993     0.00121143       0.617917      0.0666818
UVW2            2682.12409888022        138.541        140.761       0.373095      0.0544650     0.00126480       0.515919      0.0609499
UVW2            2686.68841248238        118.269        120.773       0.384249      0.0609090     0.00185913       0.545293      0.0678356
UVW2            2686.75572678959        118.260        120.765       0.523626      0.0699782     0.00185487       0.711852      0.0774861
UVW2            2686.82240293641        118.268        120.772       0.473077      0.0668742     0.00187583       0.676574      0.0755440
UVW2            2686.88941627415        137.853        140.773       0.368746      0.0555100     0.00190818       0.558765      0.0636023
UVW2            2686.95573227992        79.1042        80.7795       0.432074      0.0784570     0.00185475       0.619635      0.0884072
UVW2            2690.44053214695        111.417        113.776       0.417391      0.0646934     0.00165415       0.583710      0.0723054
UVW2            2690.57477536472        98.6823        100.772       0.422896      0.0695625     0.00184923       0.603203      0.0780988
UVW2            2690.64146417985        98.6815        100.771       0.416442      0.0695787     0.00207533       0.641755      0.0805507
UVW2            2690.70881932415        98.6821        100.772       0.480407      0.0745615     0.00227174       0.825881      0.0913479
UVW2            2690.77547347313        98.6811        100.771       0.309724      0.0610001     0.00197016       0.494196      0.0707049
UVW2            2690.84283367032        98.6824        100.772       0.512722      0.0760183     0.00194264       0.658632      0.0816001
UVW2            2694.05846936256        39.9327        40.7784       0.448783       0.112577     0.00193652       0.645211       0.126966
UVW2            2694.12514129234        39.9326        40.7783       0.226093      0.0842868     0.00199538       0.351163      0.0937170
UVW2            2694.19180744467        39.9247        40.7702       0.306839      0.0953773     0.00193584       0.467920       0.108169
UVW2            2694.25917273294        39.9321        40.7778       0.239488      0.0861358     0.00195622       0.437957       0.104644
UVW2            2694.32582567120        39.9224        40.7678       0.369978       0.103277     0.00189350       0.611517       0.123629
UVW2            2694.39320039237        39.9316        40.7772       0.272298      0.0901272     0.00177210       0.554723       0.117747
UVW2            2694.92859530868        39.9238        40.7693       0.393718       0.106569     0.00201478       0.670154       0.129405
UVW2            2694.99560831813        59.4681        60.7275       0.338667      0.0819235     0.00204171       0.682930       0.107033
UVW2            2697.47056920594        181.858        184.772       0.395764      0.0494156     0.00161883       0.568697      0.0558459
UVW2            2697.53724138811        181.859        184.773       0.402024      0.0498794     0.00167110       0.635604      0.0590302
UVW2            2697.60423783679        161.193        163.776       0.527803      0.0601135     0.00179774       0.718522      0.0666514
