UVW2            2023.08612131302        629.458        6274.09       0.423963      0.0266804    0.000762793       0.538861      0.0308361
UVW2            2023.08736200275        629.458        6018.59       0.405636      0.0262394    0.000890389       0.513564      0.0304438
UVW2            2023.08883965205        629.469        6304.82       0.418553      0.0264680    0.000706843       0.540868      0.0307686
UVW2            2023.09001473341        240.785        10335.4       0.416538      0.0428610    0.000821124       0.533141      0.0498102
UVW2            2023.09118602027        484.785        6788.49       0.429647      0.0305924    0.000755411       0.556977      0.0356418
UVW2            2023.09209984837        512.117        16869.6       0.410374      0.0290530    0.000701598       0.477318      0.0322396
UVW2            2023.09473475543        629.469        11524.5       0.345948      0.0242463    0.000780772       0.459922      0.0287790
UVW2            2023.09680525524        629.458        6304.50       0.396150      0.0258516    0.000783922       0.504748      0.0299936
UVW2            2023.09860103187        629.447        5947.38       0.378179      0.0255277     0.00104606       0.489811      0.0301515
UVW2            2023.09980657406        314.735        319.778       0.346840      0.0342467    0.000723005       0.446216      0.0399792
UVW2            2023.10071415382        499.325        34579.4       0.465495      0.0313500    0.000795880       0.566341      0.0354733
UVW2            2023.11030023968        354.098        359.772       0.527459      0.0397008    0.000965455       0.609088      0.0439632
UVW2            2023.11158933802        397.414        403.783       0.427434      0.0338564    0.000906460       0.514423      0.0383849
UVW2            2023.11538078078        386.349        35045.4       0.442161      0.0349656    0.000968321       0.553337      0.0403565
UVW2            2023.11809701249        348.180        353.760       0.388405      0.0346634    0.000969629       0.510092      0.0410371
UVW2            2023.11993062252        360.994        366.778      0.0614550      0.0158467     0.00101756       0.106397      0.0228155
