UVM2            8610.95961964130        992.776        6115.61       0.142949      0.0124990    0.000417273       0.212017      0.0146064
UVM2            8611.41266006418        1110.58        5839.67       0.145607      0.0119541    0.000447824       0.215859      0.0139344
UVM2            8611.95248575509        1081.00        6145.78       0.159711      0.0126239    0.000428613       0.238239      0.0148371
UVM2            8612.37943364773        264.208        10275.6       0.175340      0.0267993    0.000491458       0.239011      0.0300601
UVM2            8612.70188748743        279.258        12661.2       0.180815      0.0271014    0.000832466       0.288013      0.0320928
UVM2            8612.81006084476        661.470        7023.20       0.166499      0.0164619    0.000433505       0.242638      0.0191415
UVM2            8613.14291881118        770.722        16945.5       0.152059      0.0146659    0.000469834       0.238298      0.0175739
UVM2            8614.10619543679        630.707        11452.9      0.0610452      0.0107423    0.000410086       0.100138      0.0125975
UVM2            8614.86238451721        1205.68        6225.24       0.156230      0.0118338    0.000429810       0.220413      0.0135138
UVM2            8615.51816289406        524.311        5844.06       0.147427      0.0176739    0.000560499       0.231252      0.0209899
UVM2            8615.95927576534        348.984        354.576       0.133984      0.0205099    0.000439375       0.202548      0.0240799
UVM2            8616.28885121783        836.961        34808.4       0.149512      0.0139905    0.000489323       0.225372      0.0164009
UVM2            8619.79335840931        540.839        549.505       0.167941      0.0182918    0.000443994       0.230511      0.0206336
UVM2            8620.26507233549        627.287        637.339       0.154968      0.0164607    0.000512875       0.221781      0.0187933
UVM2            8621.64559223922        441.947        34843.5       0.127442      0.0180245    0.000557619       0.205780      0.0215678
UVM2            8622.64048596239        438.711        445.741       0.119943      0.0174430    0.000465898       0.188879      0.0207400
UVM2            8623.31116080750        583.786        593.141     0.00895416     0.00661158    0.000582491      0.0506988     0.00931794
