B               53541.6059090015        7.40993      0.0956459        8.12760      0.0993851        1.00000        1.09685      0.0122281
B               54398.0066912659        7.03891       0.173455        7.85909       0.188326        2.00000        1.11652      0.0239629
B               54405.8995089172        6.71768       0.200281        7.43089       0.223438        2.00000        1.10617      0.0300688
B               54578.3776888191        7.02700       0.109362        8.08661       0.115848        2.00000        1.15079      0.0143259
B               54686.1040619966        6.56003       0.100803        7.45659       0.107859        2.00000        1.13667      0.0144649
B               55075.5883657802        6.85182       0.104432        7.70161       0.111324        2.00000        1.12402      0.0144547
B               55348.8555899384        6.52246      0.0996012        7.49962       0.106294        2.00000        1.14981      0.0141732
B               55866.4348903606        6.46449       0.105234        7.31614       0.117440        2.00000        1.13174      0.0160522
B               56261.9263342232        6.79324      0.0900593        7.63871      0.0966196        2.00000        1.12446      0.0126487
B               56641.5575157832        6.22272       0.105320        7.01505       0.116695        2.00000        1.12733      0.0166350
B               56870.1546401638        6.61483       0.139242        7.55177       0.147162        2.00000        1.14164      0.0194871
B               57082.2186423130        6.38613       0.140609        7.29644       0.159357        2.00000        1.14254      0.0218404
B               57085.5083748112        6.23769       0.152462        6.87657       0.170673        2.00000        1.10242      0.0248195
B               57237.4143537520        6.59417      0.0784111        7.47573      0.0827341        2.00000        1.13369      0.0110670
B               58028.8352355231        6.19447      0.0801354        7.09410      0.0873631        2.00000        1.14523      0.0123149
B               58883.5121321380        5.62204      0.0858884        6.70569      0.0988849        2.00000        1.19275      0.0147464
B               59158.1949971886        6.01952      0.0838391        7.00700      0.0920733        2.00000        1.16405      0.0131402
