U               2023.08611213413        157.031        6033.85        2.09351       0.124454     0.00937359        2.48522       0.142585
U               2023.08735282998        157.042        5778.80        1.84849       0.118092     0.00986036        2.20327       0.137251
U               2023.08883045742        157.052        6064.62        1.82022       0.116847     0.00939860        2.12610       0.134588
U               2023.09001138779        47.7575        10251.3        2.22299       0.231850     0.00933536        2.63460       0.264221
U               2023.09117898765        96.9700        6532.20        2.00733       0.155544     0.00928540        2.56950       0.183587
U               2023.09209448865        101.661        16718.9        2.06773       0.153201     0.00878464        2.46613       0.175390
U               2023.09472557287        157.042        11284.6       0.897403      0.0866117     0.00920333       0.864631       0.100805
U               2023.09679608107        157.042        6064.84        2.13840       0.125996     0.00965890        2.62890       0.146117
U               2023.09859186172        157.031        5707.45        2.19072       0.127898      0.0105520        2.51725       0.145299
U               2023.09979739395        78.5099        79.7680        2.36692       0.186294     0.00962366        2.71732       0.209210
U               2023.10070935155        99.6956        34387.4        1.73115       0.143052     0.00927231        1.81979       0.159494
U               2023.11029080732        70.6263        71.7581        2.06496       0.184423     0.00943074        2.40616       0.210177
U               2023.11157877397        79.4763        80.7499        2.21889       0.179521     0.00945203        2.50970       0.201335
U               2023.11537648230        77.2937        35013.5        2.23830       0.183580      0.0102573        2.46970       0.204975
U               2023.11808767208        69.6382        70.7541        2.57308       0.205904      0.0100304        2.89732       0.228747
U               2023.11992102672        71.6254        72.7732        2.28941       0.192120     0.00966684        2.64862       0.217039
