UVW1            54021.6754955361       0.448296      0.0425502       0.698803      0.0489142
UVW1            54021.7428414263       0.363250      0.0396678       0.624165      0.0467128
UVW1            54021.8095296817       0.332778      0.0374370       0.582811      0.0449113
UVW1            54025.0224011587       0.317046      0.0487604       0.506729      0.0565218
UVW1            54025.0898172813       0.316040      0.0474164       0.567130      0.0580109
UVW1            54027.1634976505       0.321884      0.0380790       0.594969      0.0474461
UVW1            54028.4329667166       0.330838      0.0777210       0.601149      0.0955537
UVW1            54028.4996333998       0.328920      0.0770152       0.554362      0.0917701
UVW1            54029.0456100069       0.389037      0.0523974       0.611887      0.0609672
UVW1            54029.1174672451       0.343288      0.0732251       0.586917      0.0837584
UVW1            54029.1797226290       0.349286      0.0506174       0.624469      0.0619611
UVW1            54031.9958132356       0.481536      0.0946999       0.819168       0.113154
UVW1            54033.0538349561       0.351318      0.0385289       0.557410      0.0450951
UVW1            54036.0577372927       0.379999      0.0677804       0.513747      0.0737386
UVW1            54040.0740673025       0.315519      0.0894508       0.525039       0.106655
UVW1            54040.1407948202       0.375451      0.0878972       0.631915       0.106193
UVW1            54040.2080981857       0.375597      0.0959124       0.607745       0.114739
UVW1            54040.2748204106       0.265547      0.0761053       0.511851      0.0956007
UVW1            54040.3418051135       0.494328       0.103829       0.767190       0.122488
UVW1            54040.4084687908       0.403711      0.0954520       0.634477       0.111414
UVW1            54043.0202457532       0.480225      0.0716687       0.671344      0.0804966
UVW1            54043.0872618034       0.357240      0.0968594       0.608598       0.117657
UVW1            54044.2927929275       0.331445      0.0656182       0.482496      0.0734072
UVW1            54044.3595160502       0.404656      0.0680752       0.567670      0.0755472
UVW1            54048.0545326024       0.449568      0.0854994       0.729553       0.102170
UVW1            54048.1218868522       0.344616      0.0769072       0.543989      0.0882564
UVW1            54056.4387319842       0.386058      0.0941962       0.774451       0.117854
UVW1            54056.5079467921       0.337352       0.166933       0.777558       0.217287
UVW1            54056.5731631443     -0.0396424      0.0411582       0.207538      0.0652381
UVW1            54056.6398273003       0.188142      0.0804314       0.454349      0.0964679
UVW1            54056.8412204781     -0.0925569      0.0227086       0.100093      0.0453146
UVW1            54060.1243885253       0.447779       0.176123       0.922086       0.217809
UVW1            54060.1910436549       0.293210       0.146070       0.656517       0.183952
UVW1            54063.4677280150       0.234860      0.0595362       0.547814      0.0777772
UVW1            54063.5343936770       0.379244      0.0722242       0.606930      0.0818549
UVW1            54063.6017002440       0.286573      0.0684808       0.568147      0.0839048
UVW1            54063.6683043549       0.250150      0.0694060       0.535836      0.0869928
UVW1            54067.0670145294       0.308071      0.0497083       0.502282      0.0588945
UVW1            54071.0809207414     -0.0109771      0.0155457      0.0790098      0.0218061
UVW1            54079.5930310050       0.393251      0.0494816       0.601686      0.0572818
UVW1            54079.6597687490       0.317424      0.0437815       0.517436      0.0517582
UVW1            54089.2829068061       0.340569      0.0610781       0.521977      0.0707185
UVW1            54089.3502138136       0.377604      0.0670335       0.564923      0.0773103
UVW1            54089.4168767221       0.372155      0.0669567       0.612383      0.0804879
UVW1            54089.4842298897       0.356943      0.0656070       0.585011      0.0786737
UVW1            54089.5509028202       0.348548      0.0648200       0.547000      0.0760817
UVW1            54093.1744098789       0.289175       0.115135       0.403712       0.126062
UVW1            54093.3088602489       0.329777      0.0497074       0.535656      0.0590356
UVW1            54093.3767414386       0.386853      0.0487726       0.576111      0.0560562
UVW1            54093.4500463828       0.414209      0.0681981       0.595647      0.0770071
UVW1            54093.5198324132       0.372728      0.0517605       0.614553      0.0620383
UVW1            54093.5832520393       0.369512      0.0726870       0.659268      0.0903637
UVW1            54093.6438437761       0.367480      0.0897356       0.525828       0.101475
UVW1            54093.7098202547       0.263918       0.111504       0.498137       0.140000
UVW1            54093.7768862327       0.435633       0.117178       0.601468       0.130504
UVW1            54093.8438506266       0.395025       0.133367       0.614697       0.155443
UVW1            54093.9166092812       0.378904      0.0499181       0.605495      0.0590753
UVW1            54097.4689246961       0.278620      0.0596487       0.483484      0.0715389
UVW1            54097.5384588409       0.361415      0.0506982       0.579247      0.0595028
UVW1            54097.6057905518       0.390897      0.0522903       0.598533      0.0604825
UVW1            54106.3656573100       0.310850      0.0680259       0.523350      0.0810532
UVW1            54106.4334085709       0.276636      0.0490898       0.501233      0.0600765
UVW1            54106.5001109387       0.322662      0.0508266       0.552361      0.0609345
UVW1            54106.5675060563       0.421904      0.0570216       0.628652      0.0649924
UVW1            54106.6341193570       0.354614      0.0530233       0.606916      0.0638622
UVW1            54106.7008282365       0.383754      0.0549342       0.629450      0.0650406
UVW1            54106.7681441153       0.347699      0.0524995       0.575472      0.0621882
UVW1            54121.7767468486       0.346884      0.0275847       0.547033      0.0319732
UVW1            54121.8435284607       0.341722      0.0278907       0.548715      0.0326204
UVW1            54121.9108303697       0.312404      0.0266499       0.522522      0.0315436
UVW1            54121.9778832085       0.332020      0.0292143       0.547661      0.0345415
UVW1            54126.5172607787       0.385550      0.0507337       0.590100      0.0588278
UVW1            54126.5841776328       0.359754      0.0492076       0.549177      0.0567568
UVW1            54126.8511319240       0.361936      0.0435937       0.553220      0.0501673
UVW1            54126.9200009163       0.394686      0.0609362       0.632097      0.0722206
UVW1            54126.9877392882       0.318803      0.0445065       0.583196      0.0553662
UVW1            54129.0669163428       0.302473      0.0404382       0.532310      0.0488831
UVW1            54129.1335783554       0.366816      0.0437943       0.591154      0.0515058
UVW1            54129.2009390569       0.336231      0.0422863       0.599858      0.0518825
UVW1            54129.2676024111       0.327221      0.0420681       0.606962      0.0521905
UVW1            54129.3347865082       0.335556      0.0455018       0.522942      0.0520321
UVW1            54129.4015701511       0.414674      0.0472438       0.602399      0.0531853
UVW1            54129.4682947346       0.334532      0.0422244       0.540705      0.0492661
UVW1            54129.5353651168       0.352107      0.0487474       0.596085      0.0586158
UVW1            54131.0022347351       0.357078      0.0923635       0.571333       0.108957
UVW1            54131.0700363759       0.464087       0.147982       0.695431       0.172146
UVW1            54131.1367527973       0.355903       0.111831       0.606387       0.134874
UVW1            54131.2040612204       0.326513       0.128300       0.582838       0.157638
UVW1            54131.2707807757       0.333394       0.108386       0.540790       0.127411
UVW1            54131.3374569803       0.376974       0.114287       0.671276       0.141885
UVW1            54131.4047447839       0.234240       0.110625       0.303802       0.113859
UVW1            54131.4721233142       0.343251       0.130415       0.523997       0.149490
UVW1            54131.5387732731       0.279041       0.119734       0.535917       0.151176
UVW1            54131.6061482239       0.269618       0.117177       0.385639       0.128256
UVW1            54131.6728021414       0.635242       0.170113       0.780659       0.182311
UVW1            54131.7394847274       0.318194       0.126697       0.506313       0.146952
UVW1            54131.8068257752       0.515097       0.155352       0.816339       0.186458
UVW1            54131.8735084846       0.267700       0.117725       0.479896       0.143042
UVW1            54131.9408619166       0.331851       0.127340       0.655680       0.167131
UVW1            54132.0126533597       0.343312      0.0433686       0.519242      0.0493878
UVW1            54132.0793273924       0.438484      0.0484257       0.649947      0.0552368
UVW1            54134.0324199786       0.581924       0.148901       0.807979       0.165782
UVW1            54134.0991458367       0.355576       0.103500       0.748808       0.138042
UVW1            54134.1664511794       0.241772       0.100880       0.391479       0.115467
UVW1            54134.2331901924       0.489982       0.119239       0.661001       0.129759
UVW1            54134.4338143850       0.125241      0.0799103       0.307776       0.102421
UVW1            54134.5011824239       0.373669       0.121321       0.555660       0.137512
UVW1            54134.5678538824       0.428621       0.128635       0.693138       0.153562
UVW1            54134.6352035981       0.296879       0.110029       0.552190       0.137108
UVW1            54134.7018560306       0.266665       0.104489       0.498310       0.130240
UVW1            54134.7685154853       0.405653       0.124574       0.645544       0.148213
UVW1            54135.9066656120       0.499105       0.137857       0.679633       0.152036
UVW1            54136.0407206877       0.373507       0.121906       0.627979       0.146135
UVW1            54136.1073450400       0.339058       0.115907       0.509949       0.131749
UVW1            54136.1747551700       0.249561       0.103340       0.404233       0.117329
UVW1            54136.7647970910       0.374126      0.0449883       0.607032      0.0535107
UVW1            54136.8988297083       0.388797      0.0458437       0.579442      0.0522839
UVW1            54136.9652720909       0.402207      0.0518540       0.645278      0.0611563
UVW1            54139.0410593092       0.286034      0.0410863       0.528532      0.0510211
UVW1            54139.1083484231       0.443841      0.0518169       0.680912      0.0601165
UVW1            54139.1738911392       0.412262      0.0888611       0.650986       0.104157
UVW1            54139.2414055876       0.379159      0.0698632       0.601410      0.0819322
UVW1            54139.3082449716       0.289581      0.0544978       0.519168      0.0660087
UVW1            54139.3751310920       0.290870      0.0468516       0.471260      0.0545142
UVW1            54139.9225072698       0.605356       0.150595       0.796178       0.164510
UVW1            54144.0013193320       0.416367       0.102203       0.600360       0.115272
UVW1            54144.0476977509       0.399777      0.0648817       0.675553      0.0778927
UVW1            54144.1145268688       0.407636      0.0580301       0.625699      0.0666317
UVW1            54144.1814461960       0.358716      0.0484781       0.538009      0.0546187
UVW1            54144.2487881202       0.393053      0.0504397       0.636090      0.0593752
UVW1            54144.3154696655       0.304674      0.0451195       0.547802      0.0551139
UVW1            54144.3828266580       0.357890      0.0483092       0.567845      0.0561071
UVW1            54144.4500889014       0.395794      0.0501152       0.604100      0.0575537
UVW1            54144.5167421629       0.399445      0.0501778       0.589942      0.0568772
UVW1            54146.4715662813       0.376548      0.0487443       0.578438      0.0563214
UVW1            54146.6799132023       0.357380      0.0764769       0.558600      0.0888167
UVW1            54146.7318352633       0.351919      0.0390236       0.551207      0.0450884
UVW1            54146.7984983609       0.366878      0.0396618       0.572902      0.0459629
UVW1            54146.8651715284       0.332098      0.0380114       0.522179      0.0438872
UVW1            54146.9325317610       0.366039      0.0396636       0.576329      0.0461017
UVW1            54146.9978145957       0.322329       0.105590       0.566926       0.128527
UVW1            54149.5426200959       0.363005      0.0410482       0.578412      0.0476825
UVW1            54149.6720726672     -0.0216166      0.0125006      0.0592951      0.0164808
UVW1            54149.7394967759       0.347971      0.0420470       0.501975      0.0468523
UVW1            54149.8114798134       0.298360      0.0359458       0.471283      0.0414744
UVW1            54149.8786716987       0.334742      0.0375434       0.514658      0.0430266
UVW1            54153.4240584010       0.328990      0.0421395       0.492119      0.0473215
UVW1            54153.4914230672       0.411543      0.0464802       0.647898      0.0542771
UVW1            54153.5580854802       0.346417      0.0438815       0.528873      0.0490525
UVW1            54153.6247553667       0.314356      0.0414171       0.520670      0.0486716
UVW1            54153.7047210280       0.279512      0.0472166       0.505779      0.0575534
UVW1            54153.7707598242       0.320732      0.0484244       0.491257      0.0549756
UVW1            54153.8466089857       0.348880      0.0790293       0.579084      0.0951842
UVW1            54153.9097851012       0.212420      0.0565572       0.426081      0.0705659
UVW1            54153.9803171367       0.293826      0.0984817       0.563991       0.124647
UVW1            54162.2790390640    -0.00972072      0.0161944      0.0621282      0.0207729
UVW1            54162.3464089143       0.401540      0.0561789       0.596979      0.0647446
UVW1            54162.5471035899       0.247180      0.0457241       0.365789      0.0506403
UVW1            54162.6811343739       0.328541      0.0515012       0.508277      0.0598913
UVW1            54162.7477951827       0.422367      0.0572254       0.554128      0.0621940
UVW1            54162.8221266167       0.344683      0.0254320       0.535234      0.0295757
UVW1            54162.8894907092       0.334507      0.0278733       0.524538      0.0326122
UVW1            54162.9587150114       0.105864      0.0296385       0.380324      0.0465561
UVW1            54163.0897245687       0.350196      0.0267038       0.549032      0.0309871
UVW1            54163.1566509865       0.323634      0.0359906       0.514438      0.0421017
UVW1            54163.2257813714       0.356344      0.0425828       0.538754      0.0489128
UVW1            54163.2931665131       0.366881      0.0435142       0.551244      0.0499076
UVW1            54163.3598141670       0.348990      0.0422700       0.571917      0.0504515
UVW1            54163.4268417368       0.402655      0.0403392       0.622046      0.0470147
UVW1            54163.4938358935       0.405263      0.0449955       0.600973      0.0516474
UVW1            54163.5605195593       0.301780      0.0396954       0.480472      0.0464001
UVW1            54163.6278662216       0.338600      0.0414995       0.562103      0.0499032
UVW1            54163.6945471424       0.341505      0.0420081       0.559311      0.0500493
UVW1            54163.7615420669       0.354409      0.0376693       0.536559      0.0434049
UVW1            54174.0544787198       0.362012      0.0216717       0.565208      0.0250975
UVW1            54174.1211467995       0.338065      0.0210914       0.573466      0.0252822
UVW1            54174.3270511539       0.356632      0.0158147       0.564339      0.0184013
