U               8610.95245699119        157.031        6033.85        7.38271       0.229362     0.00937359        9.41777       0.239360
U               8611.40562115144        157.042        5778.80        6.67778       0.218624     0.00986036        8.89663       0.232937
U               8611.94532457413        157.052        6064.62        6.92206       0.221471     0.00939860        8.65560       0.229890
U               8612.37665939191        47.7575        10251.3        6.75227       0.397137     0.00933536        8.65421       0.416858
U               8612.80312523851        96.9700        6532.20        6.78498       0.281031     0.00928540        9.37409       0.303922
U               8613.13751197839        101.661        16718.9        7.49682       0.286846     0.00878464        9.46819       0.298243
U               8614.09851549054        157.042        11284.6        6.80857       0.220274     0.00920333        8.91735       0.233196
U               8614.85476861056        157.042        6064.84        6.52140       0.215635     0.00965890        8.57213       0.228834
U               8615.51067749318        157.031        5707.45        7.28082       0.228567      0.0105520        9.48515       0.240174
U               8615.95099813910        78.5099        79.7680        6.94927       0.313907     0.00962366        8.65094       0.325063
U               8616.28409065353        99.6956        34387.4        5.12567       0.238994     0.00927231        6.66718       0.254484
U               8619.78371737525        70.6263        71.7581        7.42951       0.342925     0.00943074        9.38866       0.356385
U               8620.25414719107        79.4763        80.7499        7.34749       0.321769     0.00945203        9.41518       0.336409
U               8621.64126015874        77.2937        35013.5        6.93339       0.317209      0.0102573        8.94996       0.332977
U               8622.63152222708        69.6382        70.7541        8.03531       0.359596      0.0100304        9.96850       0.369286
U               8623.30115500791        71.6254        72.7732        6.98894       0.330556     0.00966684        9.03589       0.347484
