UVM2            59976.9596196413       0.805114      0.0288158        1.01570      0.0324283
UVM2            59977.4126600642       0.846574      0.0279485        1.07093      0.0314873
UVM2            59977.9524857551       0.842185      0.0282444        1.05774      0.0317034
UVM2            59978.3794336477       0.759982      0.0543378       0.918175      0.0600679
UVM2            59978.7018874874       0.818509      0.0551719        1.01787      0.0621642
UVM2            59978.8100608448       0.770177      0.0345502       0.994709      0.0393557
UVM2            59979.1429188112       0.815008      0.0329393        1.05053      0.0374797
UVM2            59980.1061954368       0.753565      0.0349777       0.941351      0.0392129
UVM2            59980.8623845172       0.819113      0.0263735        1.01207      0.0293901
UVM2            59981.5181628941       0.798496      0.0396020        1.03716      0.0453153
UVM2            59981.9592757653       0.832178      0.0494107        1.01217      0.0546502
UVM2            59982.2888512178       0.754065      0.0304202       0.943887      0.0341941
UVM2            59985.7933584093       0.815231      0.0392921       0.994254      0.0435331
UVM2            59986.2650723355       0.805644      0.0363251        1.01443      0.0409195
UVM2            59987.6455922392       0.811927      0.0434685       0.999796      0.0484971
UVM2            59988.6404859624       0.543236      0.0357384       0.719645      0.0414667
UVM2            59989.3111608075     0.00218729     0.00568291      0.0393165      0.0121454
