UVM2            8610.95961964130        992.776        6115.61      0.0445123     0.00753864    0.000417273      0.0708172     0.00844445
UVM2            8611.41266006418        1110.58        5839.67       0.305279      0.0169529    0.000447824       0.420050      0.0194287
UVM2            8611.95248575509        1081.00        6145.78       0.352291      0.0184011    0.000428613       0.471889      0.0208700
UVM2            8612.37943364773        264.208        10275.6      0.0850429      0.0193705    0.000491458       0.111644      0.0205509
UVM2            8612.70188748743        279.258        12661.2       0.215540      0.0293140    0.000832466       0.316735      0.0336527
UVM2            8612.81006084476        661.470        7023.20       0.335177      0.0229683    0.000433505       0.458037      0.0262861
UVM2            8613.14291881118        770.722        16945.5       0.117097      0.0130180    0.000469834       0.164996      0.0146258
UVM2            8614.86238451721        1205.68        6225.24       0.336200      0.0170326    0.000429810       0.452493      0.0193520
UVM2            8615.51816289406        524.311        5844.06       0.343904      0.0262582    0.000560499       0.487668      0.0304626
UVM2            8615.95927576534        348.984        354.576       0.393929      0.0342004    0.000439375       0.506872      0.0380651
UVM2            8616.28885121783        836.961        34808.4       0.134015      0.0133070    0.000489323       0.190691      0.0150875
UVM2            8619.79335840931        540.839        549.505       0.377717      0.0269165    0.000443994       0.478019      0.0296960
UVM2            8621.64559223922        441.947        34843.5      0.0812119      0.0148315    0.000557619       0.122267      0.0166282
UVM2            8623.31116080750        583.786        593.141     0.00284601     0.00578027    0.000582491      0.0612561      0.0102420
