UVW2            2023.08612131302        629.458        6274.09       0.159297      0.0169812    0.000762793       0.207015      0.0206380
UVW2            2023.08736200275        629.458        6018.59       0.164177      0.0173784    0.000890389       0.200260      0.0207639
UVW2            2023.08883965205        629.469        6304.82       0.195586      0.0185337    0.000706843       0.238743      0.0216498
UVW2            2023.09001473341        240.785        10335.4       0.178117      0.0289700    0.000821124       0.221413      0.0345228
UVW2            2023.09118602027        484.785        6788.49       0.168121      0.0198031    0.000755411       0.202912      0.0233025
UVW2            2023.09209984837        512.117        16869.6       0.161815      0.0188690    0.000701598       0.213132      0.0229241
UVW2            2023.09473475543        629.469        11524.5       0.143085      0.0162269    0.000780772       0.191858      0.0200954
UVW2            2023.09680525524        629.458        6304.50       0.175556      0.0177576    0.000783922       0.226197      0.0214213
UVW2            2023.09860103187        629.447        5947.38       0.164140      0.0175784     0.00104606       0.197660      0.0211378
UVW2            2023.09980657406        314.735        319.778       0.199582      0.0264834    0.000723005       0.230618      0.0302634
UVW2            2023.10071415382        499.325        34579.4       0.186453      0.0204873    0.000795880       0.215304      0.0236303
UVW2            2023.11030023968        354.098        359.772       0.191103      0.0248878    0.000965455       0.238617      0.0298603
UVW2            2023.11158933802        397.414        403.783       0.185881      0.0231158    0.000906460       0.250351      0.0284935
UVW2            2023.11538078078        386.349        35045.4       0.178487      0.0231295    0.000968321       0.236406      0.0284943
UVW2            2023.11809701249        348.180        353.760       0.190586      0.0250721    0.000969629       0.217276      0.0291009
UVW2            2023.11993062252        360.994        366.778      0.0148181      0.0110240     0.00101756    -0.00195600      0.0148614
