UVM2            2006.78149661164        362.290        368.096      0.0962508      0.0179932    0.000730496       0.117864      0.0220701
UVM2            2006.78168078050        398.375        404.758      0.0662468      0.0152771    0.000931237      0.0758247      0.0194470
UVM2            2006.79064034127        217.237        220.718       0.105853      0.0238076    0.000597672       0.133437      0.0288922
UVM2            2006.79082642320        232.037        235.755      0.0972956      0.0222082    0.000594886       0.118016      0.0267251
UVM2            2006.79651856056        369.717        375.641      0.0841277      0.0166414    0.000634836       0.106423      0.0206319
UVM2            2006.80165630294        222.265        225.827      0.0955259      0.0228936    0.000728176       0.117897      0.0281645
UVM2            2006.80184071489        104.803        106.482       0.154024      0.0411221    0.000799758       0.181882      0.0484421
UVM2            2006.80202323941        223.176        226.752      0.0769452      0.0210188    0.000751321       0.130444      0.0292313
UVM2            2006.80971821487        75.5485        76.7591       0.132469      0.0452900    0.000777732       0.148482      0.0528245
UVM2            2006.81264139730        42.9179        43.6056      0.0769715      0.0472233    0.000653928      0.0652050      0.0523782
UVM2            2006.83183242752        53.3660        54.2212       0.208499      0.0646410    0.000489172       0.246671      0.0731594
UVM2            2006.83201662938        67.1774        68.2539       0.209027      0.0574952    0.000442294       0.219409      0.0615724
UVM2            2006.83219940292        50.8334        51.6480      0.0829088      0.0440545    0.000548922      0.0749997      0.0483997
UVM2            2006.83238358089        66.6997        67.7685      0.0754528      0.0368067    0.000516221       0.135796      0.0515390
UVM2            2006.83256625428        56.7743        57.6841       0.111911      0.0480893    0.000671095       0.142081      0.0587390
UVM2            2006.83274875953        58.2948        59.2290       0.105583      0.0454700    0.000517308       0.131070      0.0544058
UVM2            2006.84338911458        95.1612        96.6861       0.106979      0.0361467    0.000604316      0.0876047      0.0378218
UVM2            2006.84357349934        131.083        133.183       0.145527      0.0351251    0.000559296       0.147484      0.0383007
UVM2            2006.85368529856        83.5739        84.9132       0.158753      0.0465189    0.000763065       0.174621      0.0531136
UVM2            2006.85386972632        84.0316        85.3782      0.0706919      0.0334422    0.000810380      0.0993898      0.0442373
UVM2            2006.86636531942        61.9906        63.3034     -0.0276308      0.0162494    0.000977388     -0.0767632      0.0170203
UVM2            2006.86654967220        66.4116        67.8181     -0.0221497      0.0151522    0.000783231     -0.0615221      0.0157727
UVM2            2006.86673220679        65.3929        66.7778     -0.0234844      0.0153925    0.000830183     -0.0652244      0.0160497
UVM2            2006.86691639670        80.1057        81.8022     -0.0258977      0.0125940    0.000915597     -0.0719806      0.0133132
