U               8610.95245699119        157.031        6033.85        55.7567       0.769633     0.00937359        64.7079       0.538867
U               8611.40562115144        157.042        5778.80        52.5565       0.745756     0.00986036        62.3634       0.532640
U               8611.94532457413        157.052        6064.62        54.4237       0.748788     0.00939860        62.2949       0.532436
U               8612.37665939191        47.7575        10251.3        55.5684        1.40333     0.00933536        65.2952       0.979866
U               8612.80312523851        96.9700        6532.20        51.4345       0.952740     0.00928540        63.0964       0.680344
U               8613.13751197839        101.661        16718.9        55.3824       0.957268     0.00878464        64.8689       0.670241
U               8614.09851549054        157.042        11284.6        55.2745       0.767749     0.00920333        64.5746       0.538504
U               8614.85476861056        157.042        6064.84        54.3230       0.759064     0.00965890        63.6652       0.536125
U               8615.51067749318        157.031        5707.45        55.4006       0.762287      0.0105520        63.8302       0.536578
U               8615.95099813910        78.5099        79.7680        59.0044        1.11265     0.00962366        66.2938       0.767797
U               8616.28409065353        99.6956        34387.4        56.9505       0.980125     0.00927231        65.9090       0.680139
U               8619.78371737525        70.6263        71.7581        53.1529        1.11093     0.00943074        62.1038       0.793198
U               8620.25414719107        79.4763        80.7499        57.7285        1.10046     0.00945203        66.0119       0.762122
U               8621.64126015874        77.2937        35013.5        34.8715       0.783828      0.0102573        40.1246       0.648995
U               8623.30115500791        71.6254        72.7732        58.7141        1.17047     0.00966684        66.7990       0.805709
