UVW1            2023.08610819890        314.485        6113.66        3.36682       0.106005     0.00158834        4.12012       0.115047
UVW1            2023.08743919274        157.226        159.746        3.31745       0.149399     0.00247076        4.04547       0.162640
UVW1            2023.08882652551        314.507        6144.57        3.34829       0.105693     0.00159721        4.08519       0.114588
UVW1            2023.09000966340        144.203        10306.3        3.53150       0.160427     0.00180508        4.22096       0.172199
UVW1            2023.09117595657        290.862        6600.97        3.39425       0.110729     0.00167801        4.15405       0.120195
UVW1            2023.09209173113        307.439        16806.8        3.41599       0.107831     0.00158506        3.99017       0.114597
UVW1            2023.09382134429        5523.35        36729.3        3.24571      0.0248511     0.00153865        4.12020      0.0274394
UVW1            2023.09472164323        314.496        11364.7        3.12009       0.102017     0.00174758        3.77457       0.110538
UVW1            2023.09679214374        314.507        6144.96        3.32875       0.105392     0.00175274        3.98889       0.113466
UVW1            2023.09858792753        314.496        5787.26        3.25774       0.104956     0.00306271        3.96037       0.114500
UVW1            2023.09979346116        157.259        159.779        3.26309       0.147479     0.00165955        3.91104       0.158828
UVW1            2023.10070751299        298.490        34415.3        3.52651       0.111323     0.00171125        4.15748       0.118731
UVW1            2023.11028610631        212.349        215.752        3.48583       0.131682     0.00251526        4.10521       0.140968
UVW1            2023.11157351238        237.934        241.747        3.35337       0.121671     0.00189883        3.97969       0.130494
UVW1            2023.11537336069        231.826        35154.6        3.42347       0.125386     0.00350495        3.96812       0.134037
UVW1            2023.11808305676        208.431        211.771        2.58927       0.115290     0.00363733        3.10226       0.126600
UVW1            2023.11991623065        216.282        219.748        3.42030       0.128792     0.00170307        4.06601       0.138009
